Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,1.7427,22.7877,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7608,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7788,22.7909,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7965,22.79,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8143,22.7886,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8321,22.7884,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8499,22.7902,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8679,22.7897,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8861,22.7878,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9043,22.7895,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9228,22.7919,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9414,22.7899,N
TEMPERATURE (C),1992-03-11 00:00:00,1.96,22.7876,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9785,22.7901,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9971,22.7909,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0157,22.7889,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0344,22.7908,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0531,22.7911,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0719,22.7899,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0907,22.7931,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1094,22.7933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1281,22.7911,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1469,22.7933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1655,22.7921,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1842,22.7887,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2028,22.7919,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2215,22.7934,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2401,22.7894,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2588,22.79,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2775,22.7942,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2962,22.7941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3149,22.7918,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3336,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3522,22.7926,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3709,22.7918,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3895,22.79,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4081,22.7907,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4268,22.7935,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4455,22.7937,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4643,22.7915,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4832,22.7907,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5022,22.7916,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5213,22.793,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5404,22.7935,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5597,22.7917,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5793,22.7911,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5991,22.7949,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6191,22.7974,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6392,22.7988,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6595,22.8025,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6799,22.8026,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7005,22.8023,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7211,22.8087,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7417,22.8129,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7623,22.8131,N
TEMPERATURE (C),1992-03-11 00:00:00,2.783,22.8164,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8038,22.8166,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8246,22.8115,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8454,22.8109,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8661,22.8102,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8869,22.8053,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9076,22.8051,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9283,22.8045,N
TEMPERATURE (C),1992-03-11 00:00:00,2.949,22.7978,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9696,22.7964,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9903,22.8,N
TEMPERATURE (C),1992-03-11 00:00:00,3.011,22.7982,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0318,22.7998,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0525,22.8113,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0731,22.8171,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0936,22.8173,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1141,22.8252,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1349,22.8309,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1557,22.8278,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1765,22.829,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1975,22.8323,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2186,22.83,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2398,22.8298,N
TEMPERATURE (C),1992-03-11 00:00:00,3.261,22.833,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2823,22.8327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3033,22.83,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3243,22.8302,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3454,22.834,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3665,22.835,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3877,22.8313,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4089,22.8297,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4302,22.8323,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4516,22.8336,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4731,22.8313,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4948,22.8299,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5167,22.8319,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5387,22.8325,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5608,22.8307,N
TEMPERATURE (C),1992-03-11 00:00:00,3.583,22.8316,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6052,22.833,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6276,22.83,N
TEMPERATURE (C),1992-03-11 00:00:00,3.65,22.8286,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6721,22.8327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.694,22.8328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7159,22.829,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7378,22.8306,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7597,22.8324,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7816,22.8312,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8035,22.8326,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8253,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8471,22.8317,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8687,22.8327,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8903,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9118,22.8341,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9333,22.8358,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9547,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9761,22.8333,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9975,22.8377,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0188,22.8361,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0403,22.8321,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0616,22.8346,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0831,22.8379,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1045,22.8362,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1262,22.8323,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1479,22.8324,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1699,22.8355,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1922,22.8349,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2145,22.8324,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2369,22.834,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2595,22.8364,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2825,22.836,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3055,22.8362,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3283,22.8364,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3511,22.8368,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3738,22.838,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3964,22.8347,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4188,22.8334,N
TEMPERATURE (C),1992-03-11 00:00:00,4.441,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4631,22.8371,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4853,22.8339,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5075,22.8371,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5296,22.8381,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5517,22.836,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5737,22.8353,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5957,22.8349,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6175,22.8359,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6393,22.836,N
TEMPERATURE (C),1992-03-11 00:00:00,4.661,22.8352,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6826,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7042,22.8337,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7261,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7483,22.8355,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7706,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7929,22.8337,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8155,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8381,22.839,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8607,22.8376,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8834,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9059,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9285,22.836,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9511,22.837,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9739,22.8359,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9966,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0194,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,5.042,22.8335,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0646,22.8315,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0873,22.8316,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1099,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1324,22.832,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1546,22.8321,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1767,22.8331,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1987,22.8324,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2206,22.8341,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2426,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2646,22.8383,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2865,22.8368,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3086,22.8385,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3308,22.8405,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3529,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3748,22.8372,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3966,22.8409,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4185,22.8416,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4405,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4625,22.8398,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4847,22.8416,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5072,22.8384,N
TEMPERATURE (C),1992-03-11 00:00:00,5.53,22.8379,N
TEMPERATURE (C),1992-03-11 00:00:00,5.553,22.8404,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5761,22.8399,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5993,22.8391,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6225,22.8415,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6457,22.8417,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6689,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6923,22.837,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7158,22.8381,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7395,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7631,22.8391,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7867,22.8388,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8101,22.8366,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8335,22.836,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8568,22.8394,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8802,22.8405,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9038,22.8365,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9275,22.8363,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9512,22.8398,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9749,22.8384,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9986,22.8369,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0223,22.8376,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0458,22.8362,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0693,22.8368,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0928,22.8369,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1162,22.8348,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1395,22.837,N
TEMPERATURE (C),1992-03-11 00:00:00,6.163,22.8373,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1865,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2101,22.8348,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2335,22.8387,N
TEMPERATURE (C),1992-03-11 00:00:00,6.257,22.8364,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2806,22.8341,N
TEMPERATURE (C),1992-03-11 00:00:00,6.304,22.8365,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3272,22.8381,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3505,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,6.3737,22.8376,N
TEMPERATURE (C),1992-03-11 00:00:00,6.397,22.8358,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4203,22.8356,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4436,22.8356,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4669,22.8357,N
TEMPERATURE (C),1992-03-11 00:00:00,6.4903,22.8381,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5136,22.8377,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5371,22.8352,N
TEMPERATURE (C),1992-03-11 00:00:00,6.5605,22.8362,N
TEMPERATURE (C),1992-03-11 00:00:00,6.584,22.838,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6077,22.8378,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6316,22.8368,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6554,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,6.6791,22.8351,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7027,22.8374,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7263,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7498,22.8367,N
TEMPERATURE (C),1992-03-11 00:00:00,6.7734,22.8363,N
TEMPERATURE (C),1992-03-11 00:00:00,6.797,22.8385,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8207,22.8384,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8446,22.8364,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8684,22.8363,N
TEMPERATURE (C),1992-03-11 00:00:00,6.8923,22.8366,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9163,22.837,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9404,22.8395,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9643,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,6.9885,22.836,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0127,22.8384,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0368,22.84,N
TEMPERATURE (C),1992-03-11 00:00:00,7.0608,22.8377,N
TEMPERATURE (C),1992-03-11 00:00:00,7.085,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1092,22.8397,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1336,22.8381,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1579,22.8375,N
TEMPERATURE (C),1992-03-11 00:00:00,7.1824,22.8401,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2069,22.8414,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2313,22.8401,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2559,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,7.2807,22.839,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3058,22.8407,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3308,22.8408,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3558,22.8404,N
TEMPERATURE (C),1992-03-11 00:00:00,7.3805,22.8398,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4049,22.8372,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4295,22.838,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4539,22.8418,N
TEMPERATURE (C),1992-03-11 00:00:00,7.4784,22.8406,N
TEMPERATURE (C),1992-03-11 00:00:00,7.503,22.8411,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5274,22.8444,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5518,22.8413,N
TEMPERATURE (C),1992-03-11 00:00:00,7.5761,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6004,22.8401,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6247,22.8392,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6491,22.8385,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6735,22.8394,N
TEMPERATURE (C),1992-03-11 00:00:00,7.6982,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7228,22.837,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7473,22.8364,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7717,22.8378,N
TEMPERATURE (C),1992-03-11 00:00:00,7.7957,22.8396,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8193,22.8391,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8429,22.8371,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8663,22.8365,N
TEMPERATURE (C),1992-03-11 00:00:00,7.8895,22.8385,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9128,22.8402,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9363,22.8383,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9599,22.8364,N
TEMPERATURE (C),1992-03-11 00:00:00,7.9837,22.8389,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0078,22.8416,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0319,22.8416,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0559,22.8427,N
TEMPERATURE (C),1992-03-11 00:00:00,8.0799,22.8444,N
TEMPERATURE (C),1992-03-11 00:00:00,8.104,22.8422,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1279,22.8386,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1515,22.8389,N
TEMPERATURE (C),1992-03-11 00:00:00,8.175,22.8407,N
TEMPERATURE (C),1992-03-11 00:00:00,8.1982,22.8391,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2211,22.8398,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2437,22.8414,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2663,22.8376,N
TEMPERATURE (C),1992-03-11 00:00:00,8.2887,22.8384,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3111,22.8435,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3333,22.8389,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3554,22.8346,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3772,22.8408,N
TEMPERATURE (C),1992-03-11 00:00:00,8.3988,22.8435,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4203,22.8422,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4417,22.8455,N
TEMPERATURE (C),1992-03-11 00:00:00,8.463,22.8466,N
TEMPERATURE (C),1992-03-11 00:00:00,8.4842,22.8442,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5053,22.8457,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5266,22.8488,N
TEMPERATURE (C),1992-03-11 00:00:00,8.548,22.8477,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5696,22.8462,N
TEMPERATURE (C),1992-03-11 00:00:00,8.5914,22.8478,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6134,22.8474,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6355,22.845,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6577,22.846,N
TEMPERATURE (C),1992-03-11 00:00:00,8.6798,22.8472,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7022,22.8467,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7246,22.8473,N
TEMPERATURE (C),1992-03-11 00:00:00,8.747,22.8468,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7694,22.8447,N
TEMPERATURE (C),1992-03-11 00:00:00,8.7919,22.8451,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8145,22.8483,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8373,22.8486,N
TEMPERATURE (C),1992-03-11 00:00:00,8.86,22.8458,N
TEMPERATURE (C),1992-03-11 00:00:00,8.8828,22.8465,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9056,22.8476,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9284,22.846,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9512,22.847,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9739,22.849,N
TEMPERATURE (C),1992-03-11 00:00:00,8.9964,22.8465,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0191,22.8432,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0418,22.8443,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0646,22.8463,N
TEMPERATURE (C),1992-03-11 00:00:00,9.0874,22.8437,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1103,22.8409,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1332,22.8419,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1562,22.8411,N
TEMPERATURE (C),1992-03-11 00:00:00,9.1793,22.8381,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2024,22.841,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2257,22.8452,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2492,22.8429,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2727,22.8412,N
TEMPERATURE (C),1992-03-11 00:00:00,9.2961,22.8434,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3196,22.8418,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3434,22.8367,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3673,22.8348,N
TEMPERATURE (C),1992-03-11 00:00:00,9.3912,22.8343,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4153,22.8324,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4395,22.8328,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4638,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,9.4882,22.8302,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5128,22.8297,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5373,22.8328,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5619,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,9.5867,22.8308,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6116,22.8296,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6364,22.8305,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6614,22.8328,N
TEMPERATURE (C),1992-03-11 00:00:00,9.6865,22.8335,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7115,22.831,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7365,22.8316,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7617,22.8357,N
TEMPERATURE (C),1992-03-11 00:00:00,9.7869,22.8342,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8121,22.8313,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8372,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8623,22.8332,N
TEMPERATURE (C),1992-03-11 00:00:00,9.8874,22.8318,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9125,22.8312,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9375,22.8324,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9626,22.8342,N
TEMPERATURE (C),1992-03-11 00:00:00,9.9877,22.8329,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0129,22.8335,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0381,22.8351,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0633,22.8319,N
TEMPERATURE (C),1992-03-11 00:00:00,10.0884,22.8326,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1135,22.8367,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1387,22.8355,N
TEMPERATURE (C),1992-03-11 00:00:00,10.164,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,10.1893,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2146,22.8371,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2399,22.8357,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2652,22.8356,N
TEMPERATURE (C),1992-03-11 00:00:00,10.2904,22.8351,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3157,22.8366,N
TEMPERATURE (C),1992-03-11 00:00:00,10.3409,22.8378,N
TEMPERATURE (C),1992-03-11 00:00:00,10.366,22.8368,N
TEMPERATURE (C),1992-03-11 00:00:00,10.391,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4159,22.8344,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4407,22.8354,N
TEMPERATURE (C),1992-03-11 00:00:00,10.4656,22.8368,N
