Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,12.2506,36.3464,N
SALINITY (pss),1992-03-09 00:00:00,12.2623,36.8527,N
SALINITY (pss),1992-03-09 00:00:00,12.2761,36.346,N
SALINITY (pss),1992-03-09 00:00:00,12.2799,36.8503,N
SALINITY (pss),1992-03-09 00:00:00,12.2975,36.8505,N
SALINITY (pss),1992-03-09 00:00:00,12.3016,36.3444,N
SALINITY (pss),1992-03-09 00:00:00,12.3151,36.8526,N
SALINITY (pss),1992-03-09 00:00:00,12.327,36.3422,N
SALINITY (pss),1992-03-09 00:00:00,12.3327,36.8564,N
SALINITY (pss),1992-03-09 00:00:00,12.3502,36.8531,N
SALINITY (pss),1992-03-09 00:00:00,12.3524,36.3452,N
SALINITY (pss),1992-03-09 00:00:00,12.3677,36.8492,N
SALINITY (pss),1992-03-09 00:00:00,12.3777,36.353,N
SALINITY (pss),1992-03-09 00:00:00,12.3852,36.8557,N
SALINITY (pss),1992-03-09 00:00:00,12.4026,36.8538,N
SALINITY (pss),1992-03-09 00:00:00,12.403,36.3521,N
SALINITY (pss),1992-03-09 00:00:00,12.42,36.8426,N
SALINITY (pss),1992-03-09 00:00:00,12.4284,36.3442,N
SALINITY (pss),1992-03-09 00:00:00,12.4373,36.8529,N
SALINITY (pss),1992-03-09 00:00:00,12.4538,36.3429,N
SALINITY (pss),1992-03-09 00:00:00,12.4545,36.8676,N
SALINITY (pss),1992-03-09 00:00:00,12.4717,36.8528,N
SALINITY (pss),1992-03-09 00:00:00,12.4791,36.347,N
SALINITY (pss),1992-03-09 00:00:00,12.4889,36.8398,N
SALINITY (pss),1992-03-09 00:00:00,12.5044,36.3494,N
SALINITY (pss),1992-03-09 00:00:00,12.506,36.8521,N
SALINITY (pss),1992-03-09 00:00:00,12.523,36.856,N
SALINITY (pss),1992-03-09 00:00:00,12.5297,36.349,N
SALINITY (pss),1992-03-09 00:00:00,12.5399,36.8483,N
SALINITY (pss),1992-03-09 00:00:00,12.555,36.3483,N
SALINITY (pss),1992-03-09 00:00:00,12.5568,36.8519,N
SALINITY (pss),1992-03-09 00:00:00,12.5737,36.8532,N
SALINITY (pss),1992-03-09 00:00:00,12.5801,36.3492,N
SALINITY (pss),1992-03-09 00:00:00,12.5905,36.8448,N
SALINITY (pss),1992-03-09 00:00:00,12.6053,36.3493,N
SALINITY (pss),1992-03-09 00:00:00,12.6072,36.844,N
SALINITY (pss),1992-03-09 00:00:00,12.6239,36.8486,N
SALINITY (pss),1992-03-09 00:00:00,12.6305,36.3493,N
SALINITY (pss),1992-03-09 00:00:00,12.6404,36.8495,N
SALINITY (pss),1992-03-09 00:00:00,12.6557,36.3494,N
SALINITY (pss),1992-03-09 00:00:00,12.657,36.8479,N
SALINITY (pss),1992-03-09 00:00:00,12.6734,36.8455,N
SALINITY (pss),1992-03-09 00:00:00,12.6809,36.3467,N
SALINITY (pss),1992-03-09 00:00:00,12.6898,36.8454,N
SALINITY (pss),1992-03-09 00:00:00,12.706,36.8467,N
SALINITY (pss),1992-03-09 00:00:00,12.7062,36.3452,N
SALINITY (pss),1992-03-09 00:00:00,12.7222,36.8448,N
SALINITY (pss),1992-03-09 00:00:00,12.7313,36.3465,N
SALINITY (pss),1992-03-09 00:00:00,12.7383,36.8421,N
SALINITY (pss),1992-03-09 00:00:00,12.7544,36.8416,N
SALINITY (pss),1992-03-09 00:00:00,12.7564,36.3442,N
SALINITY (pss),1992-03-09 00:00:00,12.7703,36.8416,N
SALINITY (pss),1992-03-09 00:00:00,12.7816,36.3407,N
SALINITY (pss),1992-03-09 00:00:00,12.7862,36.8409,N
SALINITY (pss),1992-03-09 00:00:00,12.802,36.843,N
SALINITY (pss),1992-03-09 00:00:00,12.8065,36.342,N
SALINITY (pss),1992-03-09 00:00:00,12.8177,36.8473,N
SALINITY (pss),1992-03-09 00:00:00,12.8313,36.3447,N
SALINITY (pss),1992-03-09 00:00:00,12.8333,36.8435,N
SALINITY (pss),1992-03-09 00:00:00,12.8489,36.8345,N
SALINITY (pss),1992-03-09 00:00:00,12.856,36.3454,N
SALINITY (pss),1992-03-09 00:00:00,12.8643,36.8375,N
SALINITY (pss),1992-03-09 00:00:00,12.8798,36.8441,N
SALINITY (pss),1992-03-09 00:00:00,12.8808,36.3438,N
SALINITY (pss),1992-03-09 00:00:00,12.8951,36.8382,N
SALINITY (pss),1992-03-09 00:00:00,12.9056,36.3417,N
SALINITY (pss),1992-03-09 00:00:00,12.9104,36.8351,N
SALINITY (pss),1992-03-09 00:00:00,12.9256,36.8435,N
SALINITY (pss),1992-03-09 00:00:00,12.9302,36.3427,N
SALINITY (pss),1992-03-09 00:00:00,12.9408,36.8462,N
SALINITY (pss),1992-03-09 00:00:00,12.9549,36.3443,N
SALINITY (pss),1992-03-09 00:00:00,12.9559,36.8402,N
SALINITY (pss),1992-03-09 00:00:00,12.9709,36.8388,N
SALINITY (pss),1992-03-09 00:00:00,12.9796,36.3436,N
SALINITY (pss),1992-03-09 00:00:00,12.9858,36.8431,N
SALINITY (pss),1992-03-09 00:00:00,13.0006,36.8469,N
SALINITY (pss),1992-03-09 00:00:00,13.0045,36.3456,N
SALINITY (pss),1992-03-09 00:00:00,13.0154,36.8482,N
SALINITY (pss),1992-03-09 00:00:00,13.0293,36.3475,N
SALINITY (pss),1992-03-09 00:00:00,13.03,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,13.0445,36.8404,N
SALINITY (pss),1992-03-09 00:00:00,13.0542,36.3467,N
SALINITY (pss),1992-03-09 00:00:00,13.0589,36.8391,N
SALINITY (pss),1992-03-09 00:00:00,13.0732,36.8442,N
SALINITY (pss),1992-03-09 00:00:00,13.0793,36.3479,N
SALINITY (pss),1992-03-09 00:00:00,13.0872,36.8474,N
SALINITY (pss),1992-03-09 00:00:00,13.1012,36.8439,N
SALINITY (pss),1992-03-09 00:00:00,13.1042,36.3498,N
SALINITY (pss),1992-03-09 00:00:00,13.1149,36.8429,N
SALINITY (pss),1992-03-09 00:00:00,13.1285,36.8458,N
SALINITY (pss),1992-03-09 00:00:00,13.1291,36.3515,N
SALINITY (pss),1992-03-09 00:00:00,13.1418,36.8433,N
SALINITY (pss),1992-03-09 00:00:00,13.1538,36.3511,N
SALINITY (pss),1992-03-09 00:00:00,13.1549,36.841,N
SALINITY (pss),1992-03-09 00:00:00,13.1679,36.847,N
SALINITY (pss),1992-03-09 00:00:00,13.1784,36.3473,N
SALINITY (pss),1992-03-09 00:00:00,13.1805,36.8485,N
SALINITY (pss),1992-03-09 00:00:00,13.193,36.8395,N
SALINITY (pss),1992-03-09 00:00:00,13.2028,36.3484,N
SALINITY (pss),1992-03-09 00:00:00,13.2052,36.8379,N
SALINITY (pss),1992-03-09 00:00:00,13.2171,36.8464,N
SALINITY (pss),1992-03-09 00:00:00,13.2273,36.3503,N
SALINITY (pss),1992-03-09 00:00:00,13.2288,36.8465,N
SALINITY (pss),1992-03-09 00:00:00,13.2403,36.8414,N
SALINITY (pss),1992-03-09 00:00:00,13.2515,36.8421,N
SALINITY (pss),1992-03-09 00:00:00,13.2516,36.3467,N
SALINITY (pss),1992-03-09 00:00:00,13.2624,36.8391,N
SALINITY (pss),1992-03-09 00:00:00,13.2731,36.8363,N
SALINITY (pss),1992-03-09 00:00:00,13.2758,36.3478,N
SALINITY (pss),1992-03-09 00:00:00,13.2835,36.8457,N
SALINITY (pss),1992-03-09 00:00:00,13.2937,36.8491,N
SALINITY (pss),1992-03-09 00:00:00,13.3,36.3504,N
SALINITY (pss),1992-03-09 00:00:00,13.3036,36.8386,N
SALINITY (pss),1992-03-09 00:00:00,13.3133,36.8364,N
SALINITY (pss),1992-03-09 00:00:00,13.3227,36.8407,N
SALINITY (pss),1992-03-09 00:00:00,13.3241,36.3483,N
SALINITY (pss),1992-03-09 00:00:00,13.3319,36.8368,N
SALINITY (pss),1992-03-09 00:00:00,13.3409,36.837,N
SALINITY (pss),1992-03-09 00:00:00,13.3483,36.3506,N
SALINITY (pss),1992-03-09 00:00:00,13.3497,36.8456,N
SALINITY (pss),1992-03-09 00:00:00,13.3584,36.8458,N
SALINITY (pss),1992-03-09 00:00:00,13.3668,36.8398,N
SALINITY (pss),1992-03-09 00:00:00,13.3726,36.3547,N
SALINITY (pss),1992-03-09 00:00:00,13.3751,36.8382,N
SALINITY (pss),1992-03-09 00:00:00,13.3832,36.8382,N
SALINITY (pss),1992-03-09 00:00:00,13.3911,36.8402,N
SALINITY (pss),1992-03-09 00:00:00,13.397,36.3544,N
SALINITY (pss),1992-03-09 00:00:00,13.399,36.844,N
SALINITY (pss),1992-03-09 00:00:00,13.4067,36.8424,N
SALINITY (pss),1992-03-09 00:00:00,13.4144,36.8399,N
SALINITY (pss),1992-03-09 00:00:00,13.4213,36.3538,N
SALINITY (pss),1992-03-09 00:00:00,13.4219,36.8431,N
SALINITY (pss),1992-03-09 00:00:00,13.4294,36.8436,N
SALINITY (pss),1992-03-09 00:00:00,13.4368,36.8373,N
SALINITY (pss),1992-03-09 00:00:00,13.4442,36.8367,N
SALINITY (pss),1992-03-09 00:00:00,13.4457,36.352,N
SALINITY (pss),1992-03-09 00:00:00,13.4516,36.844,N
SALINITY (pss),1992-03-09 00:00:00,13.4589,36.8444,N
SALINITY (pss),1992-03-09 00:00:00,13.4663,36.8356,N
SALINITY (pss),1992-03-09 00:00:00,13.4701,36.3489,N
SALINITY (pss),1992-03-09 00:00:00,13.4737,36.8329,N
SALINITY (pss),1992-03-09 00:00:00,13.4811,36.8432,N
SALINITY (pss),1992-03-09 00:00:00,13.4885,36.8487,N
SALINITY (pss),1992-03-09 00:00:00,13.4945,36.3476,N
SALINITY (pss),1992-03-09 00:00:00,13.4961,36.8343,N
SALINITY (pss),1992-03-09 00:00:00,13.5037,36.8274,N
SALINITY (pss),1992-03-09 00:00:00,13.5114,36.8443,N
SALINITY (pss),1992-03-09 00:00:00,13.5189,36.3457,N
SALINITY (pss),1992-03-09 00:00:00,13.5193,36.8459,N
SALINITY (pss),1992-03-09 00:00:00,13.5273,36.8298,N
SALINITY (pss),1992-03-09 00:00:00,13.5354,36.8365,N
SALINITY (pss),1992-03-09 00:00:00,13.5434,36.3441,N
SALINITY (pss),1992-03-09 00:00:00,13.5437,36.8436,N
SALINITY (pss),1992-03-09 00:00:00,13.5521,36.828,N
SALINITY (pss),1992-03-09 00:00:00,13.5608,36.828,N
SALINITY (pss),1992-03-09 00:00:00,13.5677,36.3453,N
SALINITY (pss),1992-03-09 00:00:00,13.5697,36.8426,N
SALINITY (pss),1992-03-09 00:00:00,13.5787,36.8402,N
SALINITY (pss),1992-03-09 00:00:00,13.588,36.8357,N
SALINITY (pss),1992-03-09 00:00:00,13.5923,36.3468,N
SALINITY (pss),1992-03-09 00:00:00,13.5976,36.8364,N
SALINITY (pss),1992-03-09 00:00:00,13.6073,36.8282,N
SALINITY (pss),1992-03-09 00:00:00,13.6168,36.3478,N
SALINITY (pss),1992-03-09 00:00:00,13.6173,36.8274,N
SALINITY (pss),1992-03-09 00:00:00,13.6276,36.8394,N
SALINITY (pss),1992-03-09 00:00:00,13.6382,36.8369,N
SALINITY (pss),1992-03-09 00:00:00,13.6412,36.3496,N
SALINITY (pss),1992-03-09 00:00:00,13.649,36.8263,N
SALINITY (pss),1992-03-09 00:00:00,13.66,36.8321,N
SALINITY (pss),1992-03-09 00:00:00,13.6654,36.3499,N
SALINITY (pss),1992-03-09 00:00:00,13.6714,36.8377,N
SALINITY (pss),1992-03-09 00:00:00,13.683,36.8304,N
SALINITY (pss),1992-03-09 00:00:00,13.6898,36.3476,N
SALINITY (pss),1992-03-09 00:00:00,13.6949,36.8309,N
SALINITY (pss),1992-03-09 00:00:00,13.7071,36.8362,N
SALINITY (pss),1992-03-09 00:00:00,13.7142,36.3455,N
SALINITY (pss),1992-03-09 00:00:00,13.7195,36.8315,N
SALINITY (pss),1992-03-09 00:00:00,13.7323,36.8302,N
SALINITY (pss),1992-03-09 00:00:00,13.7386,36.3431,N
SALINITY (pss),1992-03-09 00:00:00,13.7453,36.8361,N
SALINITY (pss),1992-03-09 00:00:00,13.7586,36.8366,N
SALINITY (pss),1992-03-09 00:00:00,13.7629,36.338,N
SALINITY (pss),1992-03-09 00:00:00,13.7722,36.8314,N
SALINITY (pss),1992-03-09 00:00:00,13.7861,36.826,N
SALINITY (pss),1992-03-09 00:00:00,13.7872,36.3347,N
SALINITY (pss),1992-03-09 00:00:00,13.8002,36.828,N
SALINITY (pss),1992-03-09 00:00:00,13.8117,36.338,N
SALINITY (pss),1992-03-09 00:00:00,13.8146,36.836,N
SALINITY (pss),1992-03-09 00:00:00,13.8293,36.8359,N
SALINITY (pss),1992-03-09 00:00:00,13.8363,36.3427,N
SALINITY (pss),1992-03-09 00:00:00,13.8442,36.8302,N
SALINITY (pss),1992-03-09 00:00:00,13.8594,36.8284,N
SALINITY (pss),1992-03-09 00:00:00,13.8611,36.3439,N
SALINITY (pss),1992-03-09 00:00:00,13.8748,36.8257,N
SALINITY (pss),1992-03-09 00:00:00,13.8859,36.3448,N
SALINITY (pss),1992-03-09 00:00:00,13.8904,36.8265,N
SALINITY (pss),1992-03-09 00:00:00,13.9063,36.8348,N
SALINITY (pss),1992-03-09 00:00:00,13.9107,36.3487,N
SALINITY (pss),1992-03-09 00:00:00,13.9223,36.8358,N
SALINITY (pss),1992-03-09 00:00:00,13.9355,36.3521,N
SALINITY (pss),1992-03-09 00:00:00,13.9386,36.8284,N
SALINITY (pss),1992-03-09 00:00:00,13.955,36.8274,N
SALINITY (pss),1992-03-09 00:00:00,13.9604,36.351,N
SALINITY (pss),1992-03-09 00:00:00,13.9717,36.8302,N
SALINITY (pss),1992-03-09 00:00:00,13.9854,36.3492,N
SALINITY (pss),1992-03-09 00:00:00,13.9885,36.8266,N
SALINITY (pss),1992-03-09 00:00:00,14.0056,36.8239,N
SALINITY (pss),1992-03-09 00:00:00,14.0106,36.3512,N
SALINITY (pss),1992-03-09 00:00:00,14.0228,36.8293,N
SALINITY (pss),1992-03-09 00:00:00,14.036,36.354,N
SALINITY (pss),1992-03-09 00:00:00,14.0401,36.831,N
SALINITY (pss),1992-03-09 00:00:00,14.0577,36.8234,N
SALINITY (pss),1992-03-09 00:00:00,14.0614,36.3532,N
SALINITY (pss),1992-03-09 00:00:00,14.0754,36.8218,N
SALINITY (pss),1992-03-09 00:00:00,14.0869,36.3519,N
SALINITY (pss),1992-03-09 00:00:00,14.0933,36.8279,N
SALINITY (pss),1992-03-09 00:00:00,14.1114,36.8286,N
SALINITY (pss),1992-03-09 00:00:00,14.1125,36.3524,N
SALINITY (pss),1992-03-09 00:00:00,14.1296,36.828,N
SALINITY (pss),1992-03-09 00:00:00,14.1382,36.351,N
SALINITY (pss),1992-03-09 00:00:00,14.148,36.8294,N
SALINITY (pss),1992-03-09 00:00:00,14.1639,36.3504,N
SALINITY (pss),1992-03-09 00:00:00,14.1666,36.8229,N
SALINITY (pss),1992-03-09 00:00:00,14.1854,36.8193,N
SALINITY (pss),1992-03-09 00:00:00,14.1895,36.3531,N
SALINITY (pss),1992-03-09 00:00:00,14.2043,36.8299,N
SALINITY (pss),1992-03-09 00:00:00,14.2151,36.3537,N
SALINITY (pss),1992-03-09 00:00:00,14.2233,36.8327,N
SALINITY (pss),1992-03-09 00:00:00,14.2407,36.3518,N
SALINITY (pss),1992-03-09 00:00:00,14.2425,36.8224,N
SALINITY (pss),1992-03-09 00:00:00,14.2619,36.8236,N
SALINITY (pss),1992-03-09 00:00:00,14.2662,36.3493,N
SALINITY (pss),1992-03-09 00:00:00,14.2915,36.3486,N
SALINITY (pss),1992-03-09 00:00:00,14.3168,36.3518,N
SALINITY (pss),1992-03-09 00:00:00,14.3422,36.3515,N
SALINITY (pss),1992-03-09 00:00:00,14.3678,36.3473,N
SALINITY (pss),1992-03-09 00:00:00,14.3934,36.3489,N
SALINITY (pss),1992-03-09 00:00:00,14.419,36.3507,N
SALINITY (pss),1992-03-09 00:00:00,14.4443,36.3482,N
SALINITY (pss),1992-03-09 00:00:00,14.4694,36.3508,N
SALINITY (pss),1992-03-09 00:00:00,14.4945,36.3537,N
SALINITY (pss),1992-03-09 00:00:00,14.5194,36.3512,N
SALINITY (pss),1992-03-09 00:00:00,14.5441,36.3515,N
SALINITY (pss),1992-03-09 00:00:00,14.5687,36.3516,N
SALINITY (pss),1992-03-09 00:00:00,14.5932,36.3482,N
SALINITY (pss),1992-03-09 00:00:00,14.6176,36.3487,N
SALINITY (pss),1992-03-09 00:00:00,14.642,36.3505,N
SALINITY (pss),1992-03-09 00:00:00,14.6665,36.3479,N
SALINITY (pss),1992-03-10 00:00:00,0.3551,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,0.3584,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,0.3632,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,0.3695,36.3341,N
SALINITY (pss),1992-03-10 00:00:00,0.3776,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,0.3874,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,0.3989,36.3362,N
SALINITY (pss),1992-03-10 00:00:00,0.4121,36.3401,N
SALINITY (pss),1992-03-10 00:00:00,0.4269,36.3375,N
SALINITY (pss),1992-03-10 00:00:00,0.4288,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,0.4309,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,0.4339,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,0.4381,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,0.4432,36.3382,N
SALINITY (pss),1992-03-10 00:00:00,0.4434,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,0.4502,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,0.4583,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,0.4608,36.34,N
SALINITY (pss),1992-03-10 00:00:00,0.4678,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,0.4789,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,0.4796,36.3398,N
SALINITY (pss),1992-03-10 00:00:00,0.4916,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,0.4996,36.3382,N
SALINITY (pss),1992-03-10 00:00:00,0.5057,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,0.5206,36.3371,N
SALINITY (pss),1992-03-10 00:00:00,0.5213,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,0.5384,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,0.5424,36.3378,N
SALINITY (pss),1992-03-10 00:00:00,0.5567,36.3394,N
SALINITY (pss),1992-03-10 00:00:00,0.565,36.3409,N
SALINITY (pss),1992-03-10 00:00:00,0.5762,36.3386,N
SALINITY (pss),1992-03-10 00:00:00,0.588,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,0.5967,36.3321,N
SALINITY (pss),1992-03-10 00:00:00,0.6113,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,0.6181,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,0.6351,36.33,N
SALINITY (pss),1992-03-10 00:00:00,0.6404,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,0.6593,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,0.6633,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,0.6838,36.3356,N
SALINITY (pss),1992-03-10 00:00:00,0.6867,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,0.7084,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,0.7104,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,0.7331,36.3353,N
SALINITY (pss),1992-03-10 00:00:00,0.7346,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,0.7577,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,0.7591,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,0.7822,36.3348,N
SALINITY (pss),1992-03-10 00:00:00,0.7837,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,0.8066,36.3392,N
SALINITY (pss),1992-03-10 00:00:00,0.8086,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,0.831,36.3403,N
SALINITY (pss),1992-03-10 00:00:00,0.8336,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,0.8553,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,0.8586,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,0.8795,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,0.8838,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,0.9035,36.3389,N
SALINITY (pss),1992-03-10 00:00:00,0.9089,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,0.9273,36.3392,N
SALINITY (pss),1992-03-10 00:00:00,0.934,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,0.9509,36.338,N
SALINITY (pss),1992-03-10 00:00:00,0.959,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,0.9742,36.3372,N
SALINITY (pss),1992-03-10 00:00:00,0.9841,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,0.9973,36.3411,N
SALINITY (pss),1992-03-10 00:00:00,1.0091,36.321,N
SALINITY (pss),1992-03-10 00:00:00,1.0201,36.3452,N
SALINITY (pss),1992-03-10 00:00:00,1.0341,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,1.0427,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,1.0591,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,1.0651,36.3394,N
SALINITY (pss),1992-03-10 00:00:00,1.084,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,1.0872,36.3426,N
SALINITY (pss),1992-03-10 00:00:00,1.1089,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,1.1092,36.3422,N
SALINITY (pss),1992-03-10 00:00:00,1.1309,36.3357,N
SALINITY (pss),1992-03-10 00:00:00,1.1338,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,1.1524,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,1.1587,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,1.1737,36.3403,N
SALINITY (pss),1992-03-10 00:00:00,1.1836,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,1.1948,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,1.2085,36.328,N
SALINITY (pss),1992-03-10 00:00:00,1.2158,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,1.2333,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,1.2367,36.3361,N
SALINITY (pss),1992-03-10 00:00:00,1.2574,36.3411,N
SALINITY (pss),1992-03-10 00:00:00,1.2582,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,1.2779,36.3396,N
SALINITY (pss),1992-03-10 00:00:00,1.283,36.331,N
SALINITY (pss),1992-03-10 00:00:00,1.2982,36.3355,N
SALINITY (pss),1992-03-10 00:00:00,1.3078,36.3304,N
SALINITY (pss),1992-03-10 00:00:00,1.3185,36.3352,N
SALINITY (pss),1992-03-10 00:00:00,1.3325,36.325,N
SALINITY (pss),1992-03-10 00:00:00,1.3387,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,1.3573,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,1.3588,36.3341,N
SALINITY (pss),1992-03-10 00:00:00,1.379,36.3339,N
SALINITY (pss),1992-03-10 00:00:00,1.3819,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,1.3991,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,1.4066,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,1.4192,36.3367,N
SALINITY (pss),1992-03-10 00:00:00,1.4312,36.33,N
SALINITY (pss),1992-03-10 00:00:00,1.4394,36.3388,N
SALINITY (pss),1992-03-10 00:00:00,1.4558,36.3326,N
SALINITY (pss),1992-03-10 00:00:00,1.4595,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,1.4796,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,1.4804,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,1.4999,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,1.5049,36.335,N
SALINITY (pss),1992-03-10 00:00:00,1.5202,36.339,N
SALINITY (pss),1992-03-10 00:00:00,1.5293,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,1.5406,36.3439,N
SALINITY (pss),1992-03-10 00:00:00,1.5534,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,1.5612,36.3449,N
SALINITY (pss),1992-03-10 00:00:00,1.5772,36.325,N
SALINITY (pss),1992-03-10 00:00:00,1.5818,36.3396,N
SALINITY (pss),1992-03-10 00:00:00,1.6006,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,1.6026,36.3386,N
SALINITY (pss),1992-03-10 00:00:00,1.6233,36.3418,N
SALINITY (pss),1992-03-10 00:00:00,1.6237,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,1.6442,36.3384,N
SALINITY (pss),1992-03-10 00:00:00,1.6465,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,1.665,36.335,N
SALINITY (pss),1992-03-10 00:00:00,1.669,36.3304,N
SALINITY (pss),1992-03-10 00:00:00,1.686,36.3394,N
SALINITY (pss),1992-03-10 00:00:00,1.6913,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,1.707,36.3412,N
SALINITY (pss),1992-03-10 00:00:00,1.7134,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,1.728,36.3377,N
SALINITY (pss),1992-03-10 00:00:00,1.7352,36.3314,N
SALINITY (pss),1992-03-10 00:00:00,1.7491,36.3407,N
SALINITY (pss),1992-03-10 00:00:00,1.757,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,1.7703,36.349,N
SALINITY (pss),1992-03-10 00:00:00,1.7786,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,1.7916,36.3495,N
SALINITY (pss),1992-03-10 00:00:00,1.8002,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,1.813,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,1.8217,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,1.8344,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,1.8431,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,1.856,36.337,N
SALINITY (pss),1992-03-10 00:00:00,1.8643,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,1.8776,36.3367,N
SALINITY (pss),1992-03-10 00:00:00,1.8854,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,1.8991,36.3351,N
SALINITY (pss),1992-03-10 00:00:00,1.9063,36.326,N
SALINITY (pss),1992-03-10 00:00:00,1.9206,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,1.927,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,1.9421,36.3388,N
SALINITY (pss),1992-03-10 00:00:00,1.9476,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,1.9635,36.3453,N
SALINITY (pss),1992-03-10 00:00:00,1.9681,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,1.9849,36.3462,N
SALINITY (pss),1992-03-10 00:00:00,1.9885,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,2.0062,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,2.0089,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,2.0276,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,2.0293,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,2.049,36.3448,N
SALINITY (pss),1992-03-10 00:00:00,2.0496,36.3387,N
SALINITY (pss),1992-03-10 00:00:00,2.07,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,2.0704,36.3462,N
SALINITY (pss),1992-03-10 00:00:00,2.0903,36.3253,N
