Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.7093,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,2.7117,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,2.7144,36.971,N
SALINITY (pss),1994-03-22 00:00:00,2.7195,36.9679,N
SALINITY (pss),1994-03-22 00:00:00,2.7249,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,2.7272,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,2.7299,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,2.7299,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,2.7302,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,2.7326,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,2.7407,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,2.7407,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.7428,36.993,N
SALINITY (pss),1994-03-22 00:00:00,2.7431,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,2.7431,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,2.7458,36.968,N
SALINITY (pss),1994-03-22 00:00:00,2.7482,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,2.7509,36.969,N
SALINITY (pss),1994-03-22 00:00:00,2.7535,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,2.7613,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,2.764,36.9777,N
SALINITY (pss),1994-03-22 00:00:00,2.7694,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.7721,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,2.7771,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,2.7819,36.99,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.975,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.9696,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.972,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,2.7849,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,2.7852,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,2.7927,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,2.7954,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,2.7978,36.972,N
SALINITY (pss),1994-03-22 00:00:00,2.8005,36.986,N
SALINITY (pss),1994-03-22 00:00:00,2.8008,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,2.8031,36.977,N
SALINITY (pss),1994-03-22 00:00:00,2.8032,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,2.8187,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,2.8187,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,2.819,36.9766,N
SALINITY (pss),1994-03-22 00:00:00,2.8214,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,2.8217,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,2.8297,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.8345,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,2.8345,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,2.8348,36.971,N
SALINITY (pss),1994-03-22 00:00:00,2.8372,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,2.8375,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,2.8396,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,2.845,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.845,36.986,N
SALINITY (pss),1994-03-22 00:00:00,2.8477,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,2.8504,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,2.8554,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,2.8554,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,2.8578,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,2.8581,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,2.8659,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,2.8686,36.9703,N
SALINITY (pss),1994-03-22 00:00:00,2.871,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,2.8767,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,2.8787,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,2.8791,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,2.8814,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,2.8847,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,2.8919,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,2.8919,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,2.8922,36.972,N
SALINITY (pss),1994-03-22 00:00:00,2.8922,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,2.8946,36.981,N
SALINITY (pss),1994-03-22 00:00:00,2.9,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,2.9,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,2.905,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,2.9053,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,2.9125,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,2.9128,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,2.9212,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,2.9212,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,2.9236,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,2.9283,36.975,N
SALINITY (pss),1994-03-22 00:00:00,2.9313,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,2.9316,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.9364,36.9732,N
SALINITY (pss),1994-03-22 00:00:00,2.9364,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.9367,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,2.9415,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,2.9418,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,2.9442,36.9776,N
SALINITY (pss),1994-03-22 00:00:00,2.9469,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,2.9472,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,2.9493,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.9552,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,2.9576,36.9734,N
SALINITY (pss),1994-03-22 00:00:00,2.9627,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,2.9651,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,2.9654,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,2.9732,36.9746,N
SALINITY (pss),1994-03-22 00:00:00,2.9732,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,2.9735,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,2.9806,36.9729,N
SALINITY (pss),1994-03-22 00:00:00,2.9833,36.984,N
SALINITY (pss),1994-03-22 00:00:00,2.9836,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,2.9857,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,2.9914,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,2.9914,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,2.9917,36.9722,N
SALINITY (pss),1994-03-22 00:00:00,2.9992,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,2.9995,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,3.0042,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,3.0045,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,3.0096,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,3.0099,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.0129,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.0147,36.9752,N
SALINITY (pss),1994-03-22 00:00:00,3.0198,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,3.0231,36.9758,N
SALINITY (pss),1994-03-22 00:00:00,3.0279,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,3.0302,36.987,N
SALINITY (pss),1994-03-22 00:00:00,3.0311,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,3.0356,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,3.0359,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.0362,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.041,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.044,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,3.0461,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,3.0461,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,3.0515,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,3.052,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.052,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,3.0538,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,3.0565,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,3.0595,36.974,N
SALINITY (pss),1994-03-22 00:00:00,3.0619,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,3.0697,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,3.07,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,3.0751,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,3.0801,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,3.0804,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,3.0828,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.0831,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,3.0879,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.0885,36.9741,N
SALINITY (pss),1994-03-22 00:00:00,3.0906,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,3.0933,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.0939,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,3.0987,36.982,N
SALINITY (pss),1994-03-22 00:00:00,3.099,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,3.1011,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,3.1037,36.985,N
SALINITY (pss),1994-03-22 00:00:00,3.104,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.107,36.9714,N
SALINITY (pss),1994-03-22 00:00:00,3.1139,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.119,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,3.1193,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,3.1223,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,3.1243,36.973,N
SALINITY (pss),1994-03-22 00:00:00,3.1244,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.1249,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,3.1324,36.9731,N
SALINITY (pss),1994-03-22 00:00:00,3.1354,36.9763,N
SALINITY (pss),1994-03-22 00:00:00,3.1354,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,3.1435,36.985,N
SALINITY (pss),1994-03-22 00:00:00,3.1438,36.9812,N
SALINITY (pss),1994-03-22 00:00:00,3.1459,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,3.1482,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,3.1506,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,3.1533,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,3.1557,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.1587,36.984,N
SALINITY (pss),1994-03-22 00:00:00,3.1608,36.986,N
SALINITY (pss),1994-03-22 00:00:00,3.1611,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.1611,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,3.1644,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,3.1662,36.9683,N
SALINITY (pss),1994-03-22 00:00:00,3.1695,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,3.1766,36.9735,N
SALINITY (pss),1994-03-22 00:00:00,3.1772,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,3.1793,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.1799,36.971,N
SALINITY (pss),1994-03-22 00:00:00,3.1898,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.1922,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,3.1934,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.1934,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,3.2002,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,3.2008,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,3.2026,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,3.2056,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,3.2056,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,3.2059,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,3.2092,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,3.2107,36.9774,N
SALINITY (pss),1994-03-22 00:00:00,3.2107,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,3.2194,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,3.2244,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,3.2289,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,3.2343,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,3.2343,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.2343,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.2349,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,3.237,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,3.2373,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,3.2444,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,3.2558,36.9785,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,3.2579,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.2585,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.2612,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,3.2636,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,3.2707,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,3.2734,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,3.2767,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,3.2788,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.2839,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.2839,36.9755,N
SALINITY (pss),1994-03-22 00:00:00,3.2839,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,3.2899,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,3.2949,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,3.2967,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,3.3003,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.3018,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,3.3048,36.9773,N
SALINITY (pss),1994-03-22 00:00:00,3.3081,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,3.3084,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.3176,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.3176,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,3.3176,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,3.3185,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,3.3206,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,3.3257,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,3.3293,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,3.3335,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,3.3341,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,3.3359,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,3.3371,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.3395,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,3.3395,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.3466,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.3499,36.9933,N
SALINITY (pss),1994-03-22 00:00:00,3.352,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,3.3571,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,3.3571,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,3.3631,36.9721,N
SALINITY (pss),1994-03-22 00:00:00,3.3675,36.9565,N
SALINITY (pss),1994-03-22 00:00:00,3.3726,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,3.3738,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,3.3762,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,3.3786,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,3.3789,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,3.3804,36.9825,N
SALINITY (pss),1994-03-22 00:00:00,3.3804,36.981,N
SALINITY (pss),1994-03-22 00:00:00,3.3855,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.3885,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,3.3893,36.9622,N
SALINITY (pss),1994-03-22 00:00:00,3.392,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,3.4013,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,3.4013,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.404,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,3.4064,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.4076,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,3.4094,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,3.4204,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,3.4222,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,3.4258,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.4273,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,3.4273,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,3.4285,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,3.4309,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,3.4327,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,3.4404,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.4413,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,3.4431,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,3.4443,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,3.4482,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,3.4494,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,3.4548,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,3.4625,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.4637,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,3.464,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,3.4754,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,3.4769,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,3.4772,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.4784,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,3.4796,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,3.4796,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.4834,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,3.4942,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.4963,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,3.4981,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,3.499,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,3.5005,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,3.5032,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,3.5068,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,3.5086,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,3.516,36.9878,N
SALINITY (pss),1994-03-22 00:00:00,3.5172,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,3.5187,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.5202,36.9841,N
SALINITY (pss),1994-03-22 00:00:00,3.5202,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.5223,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.5241,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,3.5369,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,3.5381,36.98,N
SALINITY (pss),1994-03-22 00:00:00,3.5435,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,3.545,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,3.5474,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,3.5504,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,3.5543,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,3.5554,36.9724,N
SALINITY (pss),1994-03-22 00:00:00,3.5593,36.9691,N
SALINITY (pss),1994-03-22 00:00:00,3.5593,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.5617,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,3.5647,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,3.5683,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,3.571,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,3.5713,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.5722,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,3.5737,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,3.5737,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,3.5931,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,3.5931,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,3.5943,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,3.5961,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,3.5985,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.5997,36.98,N
SALINITY (pss),1994-03-22 00:00:00,3.6023,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,3.6062,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,3.6128,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,3.6131,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.614,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,3.6152,36.991,N
SALINITY (pss),1994-03-22 00:00:00,3.6194,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.6244,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,3.6245,36.9813,N
SALINITY (pss),1994-03-22 00:00:00,3.6295,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,3.631,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,3.6415,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,3.643,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.6442,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,3.6445,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.648,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,3.6546,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,3.657,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,3.6624,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.6639,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,3.6666,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.6666,36.985,N
SALINITY (pss),1994-03-22 00:00:00,3.6689,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,3.6701,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,3.6758,36.9848,N
SALINITY (pss),1994-03-22 00:00:00,3.6779,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,3.6833,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,3.6848,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,3.6875,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.6926,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,3.6949,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,3.6979,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.7015,36.983,N
SALINITY (pss),1994-03-22 00:00:00,3.7042,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,3.7084,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,3.7144,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,3.7147,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,3.7158,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,3.7174,36.981,N
SALINITY (pss),1994-03-22 00:00:00,3.7239,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,3.7239,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,3.7242,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.7329,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,3.7344,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,3.7383,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,3.7433,36.9846,N
SALINITY (pss),1994-03-22 00:00:00,3.7433,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,3.746,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,3.7526,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,3.758,36.9835,N
SALINITY (pss),1994-03-22 00:00:00,3.7604,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,3.7607,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,3.7657,36.9832,N
SALINITY (pss),1994-03-22 00:00:00,3.7657,36.99,N
SALINITY (pss),1994-03-22 00:00:00,3.7684,36.9828,N
SALINITY (pss),1994-03-22 00:00:00,3.7696,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,3.7717,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,3.7825,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,3.7825,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,3.7843,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,3.792,36.9836,N
SALINITY (pss),1994-03-22 00:00:00,3.792,36.984,N
SALINITY (pss),1994-03-22 00:00:00,3.7968,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,3.801,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,3.801,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,3.8052,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,3.8102,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,3.8102,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,3.8138,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,3.8156,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,3.8165,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,3.8207,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,3.8285,36.982,N
SALINITY (pss),1994-03-22 00:00:00,3.8344,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,3.8374,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,3.8374,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,3.8419,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,3.8425,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,3.8452,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,3.8494,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,3.8506,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,3.8574,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,3.8598,36.9822,N
