Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,10.5326,36.382,N
SALINITY (pss),1992-03-10 00:00:00,10.5506,36.3844,N
SALINITY (pss),1992-03-10 00:00:00,10.5686,36.3758,N
SALINITY (pss),1992-03-10 00:00:00,10.5866,36.3743,N
SALINITY (pss),1992-03-10 00:00:00,10.6045,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,10.6224,36.3891,N
SALINITY (pss),1992-03-10 00:00:00,10.6403,36.381,N
SALINITY (pss),1992-03-10 00:00:00,10.6582,36.3798,N
SALINITY (pss),1992-03-10 00:00:00,10.676,36.3862,N
SALINITY (pss),1992-03-10 00:00:00,10.6939,36.3873,N
SALINITY (pss),1992-03-10 00:00:00,10.7117,36.3872,N
SALINITY (pss),1992-03-10 00:00:00,10.7295,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,10.7474,36.3863,N
SALINITY (pss),1992-03-10 00:00:00,10.7652,36.382,N
SALINITY (pss),1992-03-10 00:00:00,10.7832,36.3781,N
SALINITY (pss),1992-03-10 00:00:00,10.8012,36.372,N
SALINITY (pss),1992-03-10 00:00:00,10.8193,36.3726,N
SALINITY (pss),1992-03-10 00:00:00,10.8375,36.3783,N
SALINITY (pss),1992-03-10 00:00:00,10.8559,36.3787,N
SALINITY (pss),1992-03-10 00:00:00,10.8745,36.3771,N
SALINITY (pss),1992-03-10 00:00:00,10.8932,36.3776,N
SALINITY (pss),1992-03-10 00:00:00,10.9121,36.3765,N
SALINITY (pss),1992-03-10 00:00:00,10.9312,36.376,N
SALINITY (pss),1992-03-10 00:00:00,10.9505,36.3882,N
SALINITY (pss),1992-03-10 00:00:00,10.9701,36.4082,N
SALINITY (pss),1992-03-10 00:00:00,10.9898,36.4112,N
SALINITY (pss),1992-03-10 00:00:00,11.0097,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,11.0297,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,11.0499,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,11.0701,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,11.0904,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,11.1107,36.3945,N
SALINITY (pss),1992-03-10 00:00:00,11.131,36.395,N
SALINITY (pss),1992-03-10 00:00:00,11.1512,36.387,N
SALINITY (pss),1992-03-10 00:00:00,11.1715,36.3689,N
SALINITY (pss),1992-03-10 00:00:00,11.1917,36.3637,N
SALINITY (pss),1992-03-10 00:00:00,11.2119,36.3729,N
SALINITY (pss),1992-03-10 00:00:00,11.2321,36.375,N
SALINITY (pss),1992-03-10 00:00:00,11.2522,36.3718,N
SALINITY (pss),1992-03-10 00:00:00,11.2723,36.3737,N
SALINITY (pss),1992-03-10 00:00:00,11.2923,36.3853,N
SALINITY (pss),1992-03-10 00:00:00,11.3122,36.4014,N
SALINITY (pss),1992-03-10 00:00:00,11.332,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,11.3517,36.3721,N
SALINITY (pss),1992-03-10 00:00:00,11.3713,36.3663,N
SALINITY (pss),1992-03-10 00:00:00,11.3908,36.373,N
SALINITY (pss),1992-03-10 00:00:00,11.4101,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,11.4292,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,11.4483,36.406,N
SALINITY (pss),1992-03-10 00:00:00,11.4672,36.3963,N
SALINITY (pss),1992-03-10 00:00:00,11.486,36.3831,N
SALINITY (pss),1992-03-10 00:00:00,11.5048,36.382,N
SALINITY (pss),1992-03-10 00:00:00,11.5234,36.3884,N
SALINITY (pss),1992-03-10 00:00:00,11.5421,36.394,N
SALINITY (pss),1992-03-10 00:00:00,11.5606,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,11.5791,36.3883,N
SALINITY (pss),1992-03-10 00:00:00,11.5975,36.3885,N
SALINITY (pss),1992-03-10 00:00:00,11.6159,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,11.6343,36.388,N
SALINITY (pss),1992-03-10 00:00:00,11.6527,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,11.6711,36.389,N
SALINITY (pss),1992-03-10 00:00:00,11.6895,36.3882,N
SALINITY (pss),1992-03-10 00:00:00,11.708,36.3894,N
SALINITY (pss),1992-03-10 00:00:00,11.7266,36.3898,N
SALINITY (pss),1992-03-10 00:00:00,11.7452,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,11.7639,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,11.7827,36.3878,N
SALINITY (pss),1992-03-10 00:00:00,11.8016,36.3866,N
SALINITY (pss),1992-03-10 00:00:00,11.8205,36.3886,N
SALINITY (pss),1992-03-10 00:00:00,11.8395,36.3889,N
SALINITY (pss),1992-03-10 00:00:00,11.8585,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,11.8775,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,11.8965,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,11.9155,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,11.9344,36.3835,N
SALINITY (pss),1992-03-10 00:00:00,11.9534,36.3722,N
SALINITY (pss),1992-03-10 00:00:00,11.9723,36.3776,N
SALINITY (pss),1992-03-10 00:00:00,11.991,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,12.0098,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,12.0287,36.383,N
SALINITY (pss),1992-03-10 00:00:00,12.0476,36.3837,N
SALINITY (pss),1992-03-10 00:00:00,12.0664,36.3892,N
SALINITY (pss),1992-03-10 00:00:00,12.0851,36.3901,N
SALINITY (pss),1992-03-10 00:00:00,12.1037,36.3873,N
SALINITY (pss),1992-03-10 00:00:00,12.122,36.3836,N
SALINITY (pss),1992-03-10 00:00:00,12.1402,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,12.1583,36.391,N
SALINITY (pss),1992-03-10 00:00:00,12.176,36.3863,N
SALINITY (pss),1992-03-10 00:00:00,12.1935,36.3824,N
SALINITY (pss),1992-03-10 00:00:00,12.2108,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,12.2279,36.3878,N
SALINITY (pss),1992-03-10 00:00:00,12.2448,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,12.2616,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,12.2783,36.3874,N
SALINITY (pss),1992-03-10 00:00:00,12.2949,36.3903,N
SALINITY (pss),1992-03-10 00:00:00,12.3112,36.3883,N
SALINITY (pss),1992-03-10 00:00:00,12.3273,36.3842,N
SALINITY (pss),1992-03-10 00:00:00,12.3431,36.3844,N
SALINITY (pss),1992-03-10 00:00:00,12.3587,36.3865,N
SALINITY (pss),1992-03-10 00:00:00,12.3741,36.3862,N
SALINITY (pss),1992-03-10 00:00:00,12.3893,36.3855,N
SALINITY (pss),1992-03-10 00:00:00,12.4043,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,12.4191,36.3859,N
SALINITY (pss),1992-03-10 00:00:00,12.4337,36.3871,N
SALINITY (pss),1992-03-10 00:00:00,12.4481,36.3864,N
SALINITY (pss),1992-03-10 00:00:00,12.4624,36.3832,N
SALINITY (pss),1992-03-10 00:00:00,12.4765,36.386,N
SALINITY (pss),1992-03-10 00:00:00,12.4904,36.3916,N
SALINITY (pss),1992-03-10 00:00:00,12.5042,36.3879,N
SALINITY (pss),1992-03-10 00:00:00,12.5178,36.382,N
SALINITY (pss),1992-03-10 00:00:00,12.5313,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,12.5448,36.3877,N
SALINITY (pss),1992-03-10 00:00:00,12.558,36.3835,N
SALINITY (pss),1992-03-10 00:00:00,12.5712,36.3822,N
SALINITY (pss),1992-03-10 00:00:00,12.5842,36.3875,N
SALINITY (pss),1992-03-10 00:00:00,12.5972,36.3876,N
SALINITY (pss),1992-03-10 00:00:00,12.6103,36.3836,N
SALINITY (pss),1992-03-10 00:00:00,12.6234,36.3846,N
SALINITY (pss),1992-03-10 00:00:00,12.6364,36.384,N
SALINITY (pss),1992-03-10 00:00:00,12.6494,36.381,N
SALINITY (pss),1992-03-10 00:00:00,12.6626,36.3856,N
SALINITY (pss),1992-03-10 00:00:00,12.6758,36.3909,N
SALINITY (pss),1992-03-10 00:00:00,12.6892,36.3868,N
SALINITY (pss),1992-03-10 00:00:00,12.7026,36.3799,N
SALINITY (pss),1992-03-10 00:00:00,12.7161,36.3776,N
SALINITY (pss),1992-03-10 00:00:00,12.7297,36.3788,N
SALINITY (pss),1992-03-10 00:00:00,12.7436,36.3791,N
SALINITY (pss),1992-03-10 00:00:00,12.7576,36.3761,N
SALINITY (pss),1992-03-10 00:00:00,12.772,36.3729,N
SALINITY (pss),1992-03-10 00:00:00,12.7866,36.3737,N
SALINITY (pss),1992-03-10 00:00:00,12.8015,36.3761,N
SALINITY (pss),1992-03-10 00:00:00,12.8166,36.3767,N
SALINITY (pss),1992-03-10 00:00:00,12.8319,36.3763,N
SALINITY (pss),1992-03-10 00:00:00,12.8475,36.3754,N
SALINITY (pss),1992-03-10 00:00:00,12.8633,36.3767,N
SALINITY (pss),1992-03-10 00:00:00,12.8794,36.3809,N
SALINITY (pss),1992-03-10 00:00:00,12.8956,36.382,N
SALINITY (pss),1992-03-10 00:00:00,12.9122,36.3787,N
SALINITY (pss),1992-03-10 00:00:00,12.9289,36.3758,N
SALINITY (pss),1992-03-10 00:00:00,12.9461,36.3764,N
SALINITY (pss),1992-03-10 00:00:00,12.9635,36.379,N
SALINITY (pss),1992-03-10 00:00:00,12.9813,36.3781,N
SALINITY (pss),1992-03-10 00:00:00,12.9996,36.3774,N
SALINITY (pss),1992-03-10 00:00:00,13.0182,36.3825,N
SALINITY (pss),1992-03-10 00:00:00,13.0372,36.3853,N
SALINITY (pss),1992-03-10 00:00:00,13.0566,36.3789,N
SALINITY (pss),1992-03-10 00:00:00,13.0764,36.3741,N
SALINITY (pss),1992-03-10 00:00:00,13.0966,36.3873,N
SALINITY (pss),1992-03-10 00:00:00,13.1171,36.4012,N
SALINITY (pss),1992-03-10 00:00:00,13.138,36.385,N
SALINITY (pss),1992-03-10 00:00:00,13.1593,36.3726,N
SALINITY (pss),1992-03-10 00:00:00,13.1809,36.399,N
SALINITY (pss),1992-03-10 00:00:00,13.2026,36.4149,N
SALINITY (pss),1992-03-10 00:00:00,13.2246,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,13.2466,36.3878,N
SALINITY (pss),1992-03-10 00:00:00,13.2688,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,13.291,36.3861,N
SALINITY (pss),1992-03-10 00:00:00,13.3133,36.366,N
SALINITY (pss),1992-03-10 00:00:00,13.3357,36.3674,N
SALINITY (pss),1992-03-10 00:00:00,13.358,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,13.3803,36.4001,N
SALINITY (pss),1992-03-10 00:00:00,13.4025,36.3857,N
SALINITY (pss),1992-03-10 00:00:00,13.4246,36.3705,N
SALINITY (pss),1992-03-10 00:00:00,13.4466,36.3746,N
SALINITY (pss),1992-03-10 00:00:00,13.4685,36.3795,N
SALINITY (pss),1992-03-10 00:00:00,13.4903,36.3759,N
SALINITY (pss),1992-03-10 00:00:00,13.5119,36.3773,N
SALINITY (pss),1992-03-10 00:00:00,13.5334,36.3817,N
SALINITY (pss),1992-03-10 00:00:00,13.5546,36.3797,N
SALINITY (pss),1992-03-10 00:00:00,13.5758,36.3771,N
SALINITY (pss),1992-03-10 00:00:00,13.5967,36.3818,N
SALINITY (pss),1992-03-10 00:00:00,13.6174,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,13.638,36.3929,N
SALINITY (pss),1992-03-10 00:00:00,13.6584,36.3868,N
SALINITY (pss),1992-03-10 00:00:00,13.6787,36.3819,N
SALINITY (pss),1992-03-10 00:00:00,13.6989,36.3847,N
SALINITY (pss),1992-03-10 00:00:00,13.719,36.3877,N
SALINITY (pss),1992-03-10 00:00:00,13.739,36.3823,N
SALINITY (pss),1992-03-10 00:00:00,13.7588,36.3787,N
SALINITY (pss),1992-03-10 00:00:00,13.7786,36.3896,N
SALINITY (pss),1992-03-10 00:00:00,13.7982,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,13.8176,36.3838,N
SALINITY (pss),1992-03-10 00:00:00,13.8369,36.3798,N
SALINITY (pss),1992-03-10 00:00:00,13.856,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,13.8749,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,13.8936,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,13.912,36.3883,N
SALINITY (pss),1992-03-10 00:00:00,13.9302,36.3818,N
SALINITY (pss),1992-03-10 00:00:00,13.9481,36.387,N
SALINITY (pss),1992-03-10 00:00:00,13.9657,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,13.983,36.3915,N
SALINITY (pss),1992-03-10 00:00:00,14.0001,36.382,N
SALINITY (pss),1992-03-10 00:00:00,14.017,36.3828,N
SALINITY (pss),1992-03-10 00:00:00,14.0336,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,14.0497,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,14.0655,36.3851,N
SALINITY (pss),1992-03-10 00:00:00,14.081,36.3788,N
SALINITY (pss),1992-03-10 00:00:00,14.0961,36.3864,N
SALINITY (pss),1992-03-10 00:00:00,14.111,36.3939,N
SALINITY (pss),1992-03-10 00:00:00,14.1256,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,14.14,36.3887,N
SALINITY (pss),1992-03-10 00:00:00,14.1541,36.3856,N
SALINITY (pss),1992-03-10 00:00:00,14.1679,36.3778,N
SALINITY (pss),1992-03-10 00:00:00,14.1815,36.3787,N
SALINITY (pss),1992-03-10 00:00:00,14.1949,36.3898,N
SALINITY (pss),1992-03-10 00:00:00,14.2081,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,14.2211,36.3895,N
SALINITY (pss),1992-03-10 00:00:00,14.2339,36.3804,N
SALINITY (pss),1992-03-10 00:00:00,14.2464,36.3815,N
SALINITY (pss),1992-03-10 00:00:00,14.2588,36.3846,N
SALINITY (pss),1992-03-10 00:00:00,14.2709,36.3816,N
SALINITY (pss),1992-03-10 00:00:00,14.2827,36.3835,N
SALINITY (pss),1992-03-10 00:00:00,14.2945,36.3867,N
SALINITY (pss),1992-03-10 00:00:00,14.3061,36.3797,N
SALINITY (pss),1992-03-10 00:00:00,14.3175,36.3754,N
SALINITY (pss),1992-03-10 00:00:00,14.329,36.3794,N
SALINITY (pss),1992-03-10 00:00:00,14.3404,36.3786,N
SALINITY (pss),1992-03-10 00:00:00,14.3519,36.3752,N
SALINITY (pss),1992-03-10 00:00:00,14.3636,36.3792,N
SALINITY (pss),1992-03-10 00:00:00,14.3755,36.3811,N
SALINITY (pss),1992-03-10 00:00:00,14.3876,36.3782,N
SALINITY (pss),1992-03-10 00:00:00,14.3997,36.3887,N
SALINITY (pss),1992-03-10 00:00:00,14.412,36.4032,N
SALINITY (pss),1992-03-10 00:00:00,14.4242,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,14.4365,36.3861,N
SALINITY (pss),1992-03-10 00:00:00,14.4489,36.3881,N
SALINITY (pss),1992-03-10 00:00:00,14.4613,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,14.4738,36.39,N
SALINITY (pss),1992-03-10 00:00:00,14.4865,36.3884,N
SALINITY (pss),1992-03-10 00:00:00,14.4993,36.38,N
SALINITY (pss),1992-03-10 00:00:00,14.5122,36.3717,N
SALINITY (pss),1992-03-12 00:00:00,0.4643,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,0.4684,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,0.4741,36.3736,N
SALINITY (pss),1992-03-12 00:00:00,0.4814,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,0.4904,36.377,N
SALINITY (pss),1992-03-12 00:00:00,0.5013,36.3752,N
SALINITY (pss),1992-03-12 00:00:00,0.514,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,0.5286,36.378,N
SALINITY (pss),1992-03-12 00:00:00,0.5449,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,0.5629,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,0.5823,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,0.6029,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,0.6245,36.3737,N
SALINITY (pss),1992-03-12 00:00:00,0.6468,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,0.6698,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,0.6933,36.3726,N
SALINITY (pss),1992-03-12 00:00:00,0.7175,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,0.7421,36.3713,N
SALINITY (pss),1992-03-12 00:00:00,0.7672,36.3701,N
SALINITY (pss),1992-03-12 00:00:00,0.7925,36.3738,N
SALINITY (pss),1992-03-12 00:00:00,0.818,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,0.8436,36.3744,N
SALINITY (pss),1992-03-12 00:00:00,0.8691,36.377,N
SALINITY (pss),1992-03-12 00:00:00,0.8946,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,0.9198,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,0.9449,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,0.9697,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,0.9942,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,1.0183,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,1.042,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,1.0654,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,1.0884,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,1.111,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,1.1333,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,1.1551,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,1.1765,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,1.1976,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,1.2182,36.3765,N
SALINITY (pss),1992-03-12 00:00:00,1.2385,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,1.2585,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,1.2782,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,1.2978,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,1.317,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,1.3361,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,1.355,36.3728,N
SALINITY (pss),1992-03-12 00:00:00,1.3737,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,1.3922,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,1.4106,36.3721,N
SALINITY (pss),1992-03-12 00:00:00,1.4289,36.3733,N
SALINITY (pss),1992-03-12 00:00:00,1.4471,36.372,N
SALINITY (pss),1992-03-12 00:00:00,1.4653,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,1.4834,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,1.5015,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,1.5196,36.384,N
SALINITY (pss),1992-03-12 00:00:00,1.5379,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,1.5563,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,1.5748,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,1.5934,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,1.612,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,1.6306,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,1.6491,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,1.6678,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,1.6864,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,1.705,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,1.7238,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,1.7427,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,1.7619,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,1.7812,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,1.8004,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,1.8197,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,1.8392,36.3763,N
SALINITY (pss),1992-03-12 00:00:00,1.8587,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,1.8783,36.3748,N
SALINITY (pss),1992-03-12 00:00:00,1.898,36.373,N
SALINITY (pss),1992-03-12 00:00:00,1.9177,36.371,N
SALINITY (pss),1992-03-12 00:00:00,1.9374,36.3711,N
SALINITY (pss),1992-03-12 00:00:00,1.9573,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,1.9774,36.3707,N
SALINITY (pss),1992-03-12 00:00:00,1.9976,36.3727,N
SALINITY (pss),1992-03-12 00:00:00,2.0179,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,2.0382,36.378,N
SALINITY (pss),1992-03-12 00:00:00,2.0585,36.3735,N
SALINITY (pss),1992-03-12 00:00:00,2.0789,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.0994,36.3782,N
SALINITY (pss),1992-03-12 00:00:00,2.1198,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,2.1402,36.376,N
SALINITY (pss),1992-03-12 00:00:00,2.1603,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,2.1806,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,2.2008,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,2.221,36.3785,N
SALINITY (pss),1992-03-12 00:00:00,2.241,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,2.2608,36.3739,N
SALINITY (pss),1992-03-12 00:00:00,2.2806,36.3755,N
SALINITY (pss),1992-03-12 00:00:00,2.3004,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.3204,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,2.3408,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,2.3613,36.3758,N
SALINITY (pss),1992-03-12 00:00:00,2.3821,36.374,N
SALINITY (pss),1992-03-12 00:00:00,2.4032,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,2.4246,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,2.4462,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.4681,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,2.4901,36.3772,N
SALINITY (pss),1992-03-12 00:00:00,2.5124,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,2.5349,36.3734,N
SALINITY (pss),1992-03-12 00:00:00,2.5576,36.3746,N
SALINITY (pss),1992-03-12 00:00:00,2.5806,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,2.6037,36.378,N
SALINITY (pss),1992-03-12 00:00:00,2.627,36.375,N
SALINITY (pss),1992-03-12 00:00:00,2.6506,36.3753,N
SALINITY (pss),1992-03-12 00:00:00,2.6743,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,2.698,36.377,N
SALINITY (pss),1992-03-12 00:00:00,2.7218,36.3747,N
SALINITY (pss),1992-03-12 00:00:00,2.7457,36.3722,N
SALINITY (pss),1992-03-12 00:00:00,2.7698,36.375,N
SALINITY (pss),1992-03-12 00:00:00,2.794,36.3769,N
SALINITY (pss),1992-03-12 00:00:00,2.8183,36.3724,N
SALINITY (pss),1992-03-12 00:00:00,2.8427,36.3698,N
SALINITY (pss),1992-03-12 00:00:00,2.8672,36.3706,N
SALINITY (pss),1992-03-12 00:00:00,2.892,36.3712,N
SALINITY (pss),1992-03-12 00:00:00,2.9169,36.374,N
SALINITY (pss),1992-03-12 00:00:00,2.9418,36.3764,N
SALINITY (pss),1992-03-12 00:00:00,2.9667,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,2.9916,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.0166,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,3.0416,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,3.0665,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.0913,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.1159,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,3.1404,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,3.1647,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,3.189,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,3.2131,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,3.2371,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,3.261,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,3.2849,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,3.3088,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,3.3328,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,3.3569,36.3821,N
SALINITY (pss),1992-03-12 00:00:00,3.381,36.3802,N
SALINITY (pss),1992-03-12 00:00:00,3.4052,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,3.4293,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,3.4532,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,3.4769,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,3.5004,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,3.5237,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,3.5471,36.3768,N
SALINITY (pss),1992-03-12 00:00:00,3.5703,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,3.5933,36.3777,N
SALINITY (pss),1992-03-12 00:00:00,3.6164,36.3766,N
SALINITY (pss),1992-03-12 00:00:00,3.6395,36.3776,N
SALINITY (pss),1992-03-12 00:00:00,3.6625,36.3789,N
SALINITY (pss),1992-03-12 00:00:00,3.6855,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,3.7085,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,3.7314,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,3.7544,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,3.7773,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.8004,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.8233,36.3795,N
SALINITY (pss),1992-03-12 00:00:00,3.8461,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,3.869,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,3.8919,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,3.9148,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,3.938,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,3.9613,36.3788,N
SALINITY (pss),1992-03-12 00:00:00,3.9846,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,4.0081,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,4.0315,36.3792,N
SALINITY (pss),1992-03-12 00:00:00,4.0551,36.3757,N
SALINITY (pss),1992-03-12 00:00:00,4.0788,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,4.1023,36.379,N
SALINITY (pss),1992-03-12 00:00:00,4.1258,36.3743,N
SALINITY (pss),1992-03-12 00:00:00,4.1493,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,4.1729,36.38,N
SALINITY (pss),1992-03-12 00:00:00,4.1965,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,4.2202,36.3731,N
SALINITY (pss),1992-03-12 00:00:00,4.2442,36.3762,N
SALINITY (pss),1992-03-12 00:00:00,4.2685,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,4.2929,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,4.3173,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,4.3416,36.3787,N
SALINITY (pss),1992-03-12 00:00:00,4.366,36.3766,N
