Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,0.7465,24.557,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7568,25.061,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7727,24.5741,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7754,25.0588,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7935,25.058,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7984,24.5907,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8111,25.058,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8237,24.6052,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.828,25.0631,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8444,25.069,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8484,24.6138,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8603,25.066,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8726,24.6129,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8758,25.0614,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.891,25.0642,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8963,24.6061,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9062,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9195,24.5983,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9212,25.0614,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9362,25.0641,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9421,24.5894,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9513,25.0721,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9642,24.5806,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9663,25.0699,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9814,25.0601,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9858,24.5748,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9965,25.056,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0068,24.5709,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0118,25.0599,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0273,25.0636,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0274,24.5666,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.043,25.0618,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0475,24.5615,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.059,25.0601,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0671,24.552,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0753,25.0612,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0862,24.5432,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.092,25.061,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1049,24.548,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1091,25.0603,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1232,24.5652,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1267,25.0625,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1411,24.5876,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.145,25.0635,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1586,24.618,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1639,25.0624,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1758,24.6497,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1834,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1928,24.6683,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2036,25.0735,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2095,24.6771,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2243,25.0741,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.226,24.682,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2423,24.682,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2456,25.0697,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2584,24.6777,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2672,25.0702,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2742,24.6691,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2892,25.0706,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2899,24.6619,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3054,24.6614,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3116,25.0673,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3207,24.6582,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3344,25.0679,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3359,24.6533,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.351,24.6543,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3574,25.0702,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.366,24.6541,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3807,25.0688,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.381,24.6522,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.396,24.6526,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4043,25.0676,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4108,24.6515,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4257,24.6508,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4281,25.0663,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4405,24.6512,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4523,25.063,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4553,24.6484,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4699,24.6484,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4767,25.0604,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4845,24.6516,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4991,24.6505,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5014,25.0598,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5135,24.6493,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5262,25.062,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5279,24.6517,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5422,24.6512,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5512,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5565,24.6487,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5707,24.6505,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5764,25.0616,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5849,24.6533,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5989,24.6521,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.602,25.0574,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.613,24.6493,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.627,24.6494,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6277,25.0621,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6409,24.6511,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6537,25.0648,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6548,24.6505,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6688,24.6497,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6799,25.0615,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6827,24.6506,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6965,24.6511,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7064,25.0623,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7104,24.6521,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7243,24.6545,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7329,25.0619,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7382,24.657,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7523,24.6577,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7595,25.0598,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7665,24.6572,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7807,24.6581,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7864,25.0634,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.795,24.6608,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8094,24.662,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8136,25.0648,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8239,24.6611,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8385,24.663,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.841,25.062,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8532,24.6665,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8681,24.6647,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8687,25.0638,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8831,24.6608,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8965,25.0687,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8982,24.6621,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9135,24.6666,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9242,25.0724,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9288,24.6674,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9442,24.665,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.952,25.0729,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9596,24.665,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9751,24.6654,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9799,25.0695,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9906,24.6656,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0063,24.6691,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0077,25.0642,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0219,24.6696,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0357,25.0637,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0376,24.6659,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0533,24.6686,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0638,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0689,24.671,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0846,24.6672,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0919,25.0696,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1003,24.6687,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1159,24.6714,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1202,25.0687,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1315,24.6704,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1471,24.6743,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1484,25.0657,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1626,24.6749,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1764,25.0654,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1782,24.6692,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1937,24.6694,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2043,25.0666,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2091,24.6722,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2245,24.6711,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2319,25.064,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2399,24.6704,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2553,24.6714,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2595,25.0619,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2706,24.6709,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.286,24.6691,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.287,25.0631,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3013,24.6697,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3144,25.0627,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3166,24.672,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3319,24.6729,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3417,25.0642,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3472,24.6709,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3625,24.6708,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.369,25.0646,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3778,24.6726,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3931,24.6699,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3962,25.0609,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4084,24.6677,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4235,25.0626,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4236,24.6729,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4389,24.6746,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.451,25.0656,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4541,24.6704,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4694,24.6687,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4785,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4846,24.6725,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4998,24.6771,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5061,25.0657,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5151,24.6764,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5303,24.6727,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5338,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5455,24.6743,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5607,24.6765,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5617,25.0637,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5759,24.6736,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5897,25.0629,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5911,24.6725,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6063,24.6754,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.618,25.0632,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6216,24.6754,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6368,24.6732,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6468,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6521,24.6746,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6675,24.6759,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6761,25.0666,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6828,24.673,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6982,24.6727,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7057,25.0635,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7136,24.6763,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.729,24.6741,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7356,25.0656,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7444,24.6724,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7597,24.6763,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7658,25.0674,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7751,24.6754,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7904,24.6735,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7963,25.0637,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8058,24.6776,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8211,24.6777,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.827,25.0646,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8364,24.6744,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8518,24.6777,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8578,25.0682,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.867,24.6805,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8823,24.6791,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8889,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8976,24.6794,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9129,24.6804,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9204,25.0636,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9281,24.6802,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9433,24.6802,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9523,25.0684,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9584,24.6796,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9734,24.6793,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9845,25.0684,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9884,24.679,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0032,24.6772,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.017,25.0629,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.018,24.6768,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0327,24.6796,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0473,24.6825,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0498,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0619,24.6802,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0763,24.6776,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0829,25.0697,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0908,24.6796,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1052,24.6793,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1163,25.068,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1196,24.6766,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.134,24.6766,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1483,24.678,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1496,25.064,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1627,24.6783,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1771,24.6787,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1828,25.0662,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1915,24.6774,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2059,24.6776,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2161,25.0665,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2203,24.6788,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2347,24.6764,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2492,24.6736,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2496,25.0635,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2636,24.6759,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2781,24.679,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2829,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2925,24.6788,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.307,24.6771,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3163,25.0691,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3215,24.6757,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.336,24.6744,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3498,25.0664,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3504,24.6774,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3649,24.681,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3793,24.6787,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3835,25.066,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3938,24.676,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4083,24.6788,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4172,25.0685,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4228,24.6816,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4373,24.6816,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4509,25.0663,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4519,24.6815,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4666,24.6838,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4813,24.6866,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4847,25.0627,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4961,24.6846,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5109,24.6824,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5186,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5258,24.687,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5408,24.6893,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5524,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5559,24.6847,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.571,24.6859,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.586,25.0692,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5862,24.6897,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6014,24.6853,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6166,24.6842,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6198,25.0652,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6319,24.6897,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6471,24.6885,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6536,25.0675,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6624,24.6858,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6777,24.6877,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6873,25.0686,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6931,24.6871,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7084,24.688,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7208,25.0658,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7238,24.692,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7393,24.6904,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7543,25.0682,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7549,24.6886,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7705,24.6919,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7863,24.692,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7879,25.0719,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.802,24.6873,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8179,24.6873,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8216,25.0695,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8338,24.6907,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8498,24.6901,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8555,25.0647,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8659,24.6898,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.882,24.6936,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8895,25.064,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8982,24.6947,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9144,24.6913,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9237,25.0663,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9307,24.6908,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.947,24.6935,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9579,25.0675,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9634,24.6935,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9798,24.6934,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9922,25.0665,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9963,24.6976,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0128,24.6998,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0266,25.0657,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0294,24.6974,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0461,24.6975,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0612,25.0675,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0628,24.698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0796,24.6949,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.096,25.0691,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0966,24.6941,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1136,24.6952,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1306,25.0692,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1307,24.6934,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.148,24.691,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1652,25.073,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1653,24.6914,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1827,24.6952,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2,25.0736,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2002,24.6969,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2177,24.6938,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2347,25.0663,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2352,24.6926,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2527,24.6931,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2694,25.0648,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2702,24.6904,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2877,24.6914,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3041,25.0703,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3052,24.6952,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3227,24.6938,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3389,25.071,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3402,24.6935,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3577,24.697,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3739,25.0675,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3753,24.6975,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3928,24.697,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.409,25.0675,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4104,24.6979,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.428,24.6965,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.444,25.0707,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4457,24.696,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4634,24.6963,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.479,25.0714,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4811,24.6936,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4988,24.6935,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.514,25.0704,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5167,24.6964,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5345,24.6974,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.549,25.0717,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5524,24.6984,N
