Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7397,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7566,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7735,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7903,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8068,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8231,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8392,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8552,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.871,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8867,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9022,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9178,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9333,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9488,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9643,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9799,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9957,51708.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0114,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0273,51700.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0433,51707.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0593,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0754,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0916,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1077,51708.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1239,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1401,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1564,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1727,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1888,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2049,51711.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2209,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2369,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2529,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2689,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2849,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.301,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3172,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3335,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3497,51706.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3661,51699.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3825,51705.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3989,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4153,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4317,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.448,51712.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4642,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4803,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4964,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5124,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5285,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5445,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5606,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5766,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5926,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6085,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6246,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6406,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6567,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6727,51710.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6888,51714.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7049,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.721,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.737,51712.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.753,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7689,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7848,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8007,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8165,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8322,51716.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8478,51718.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8634,51720.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.879,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8945,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9102,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9258,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9417,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9575,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9734,51715.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9892,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0049,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0206,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0361,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0516,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.067,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0823,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0976,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1129,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1281,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1433,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1585,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1738,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1892,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2047,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2202,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2358,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2515,51722.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2671,51717.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2827,51719.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2982,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3137,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3291,51721.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3445,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3598,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3751,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3904,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4057,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.421,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4364,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4517,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.467,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4824,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4978,51727.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5133,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5288,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5444,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5601,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5758,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5915,51723.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6072,51724.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6229,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6386,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6542,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6698,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6853,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7008,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7162,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7316,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.747,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7623,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7776,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7929,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8082,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8236,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.839,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8543,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8697,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8851,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9006,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9161,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9314,51726.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9468,51725.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9621,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9774,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9925,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0077,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0228,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0378,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0529,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0679,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.083,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.098,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.113,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1279,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1429,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1578,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1727,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1875,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2024,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2172,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2319,51729.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2465,51731.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2611,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2755,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2898,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.304,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3182,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3323,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3464,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3605,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3747,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3888,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4031,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4173,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4316,51731.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.446,51727.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4603,51730.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4747,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.489,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5033,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5176,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5319,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5463,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5607,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5751,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5897,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6044,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6192,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6341,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6492,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6644,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6798,51733.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6952,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7108,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7264,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.742,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7578,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7736,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7895,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8055,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8216,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8377,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8539,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8703,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8867,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9033,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.92,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9369,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9539,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.971,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9881,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0053,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0225,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0397,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0569,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.074,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0911,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1081,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1251,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1421,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1591,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1761,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.193,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.21,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.227,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.244,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2611,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2782,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2953,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3125,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3298,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3471,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3644,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3818,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3991,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4164,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4336,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4509,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4682,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4855,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5029,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5203,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5378,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5554,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.573,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5908,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6086,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6264,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6442,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6619,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6796,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6973,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7149,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7326,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7502,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7679,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7857,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8035,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8213,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8393,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8574,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8755,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8937,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9119,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9301,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9482,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9664,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9844,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0026,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0207,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0388,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.057,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0753,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0937,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1121,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1307,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1494,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1681,51736.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1869,51735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2055,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2241,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2427,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2612,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2798,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2983,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3169,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3355,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3541,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3728,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3918,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4107,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4298,51738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.449,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4681,51734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4872,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5063,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5255,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5446,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5636,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5827,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6018,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6209,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6402,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6596,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.679,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6985,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7183,51739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.738,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7577,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7773,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7969,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8164,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8359,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8554,51750.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.875,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8944,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9139,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9334,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9531,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9728,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9926,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0124,51743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0323,51742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.052,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0717,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0913,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1108,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1301,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1494,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1687,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.188,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2073,51744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2267,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2461,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2656,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.285,51746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3045,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3239,51741.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3432,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3623,51750.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3815,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4006,51746.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4196,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4387,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4578,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4769,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4959,51749.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5149,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.534,51748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5531,51745.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5722,51737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5911,51740.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6099,51752.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6286,51753.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6471,51746.99999999999,N
