Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,14.1332,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,14.1397,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,14.1433,36.9719,N
SALINITY (pss),1994-03-22 00:00:00,14.144,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,14.1567,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,14.1629,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,14.1746,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,14.1779,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,14.1817,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,14.1823,36.974,N
SALINITY (pss),1994-03-22 00:00:00,14.1861,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,14.1904,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,14.2034,36.9745,N
SALINITY (pss),1994-03-22 00:00:00,14.2082,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,14.2123,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,14.2136,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,14.2136,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,14.2341,36.9726,N
SALINITY (pss),1994-03-22 00:00:00,14.2374,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,14.2388,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,14.2406,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,14.2418,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,14.2552,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,14.2587,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,14.2683,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,14.2704,36.9723,N
SALINITY (pss),1994-03-22 00:00:00,14.2733,36.974,N
SALINITY (pss),1994-03-22 00:00:00,14.2855,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,14.2858,36.9743,N
SALINITY (pss),1994-03-22 00:00:00,14.2888,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,14.3004,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,14.3022,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,14.3043,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,14.3054,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,14.3248,36.9737,N
SALINITY (pss),1994-03-22 00:00:00,14.3302,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,14.3367,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,14.3433,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,14.3456,37.006,N
SALINITY (pss),1994-03-22 00:00:00,14.3462,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,14.3507,36.9736,N
SALINITY (pss),1994-03-22 00:00:00,14.3527,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,14.3625,36.9983,N
SALINITY (pss),1994-03-22 00:00:00,14.3748,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,14.3792,36.975,N
SALINITY (pss),1994-03-22 00:00:00,14.3793,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,14.3857,36.998,N
SALINITY (pss),1994-03-22 00:00:00,14.3897,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,14.401,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.4105,36.975,N
SALINITY (pss),1994-03-22 00:00:00,14.4125,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,14.417,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,14.4233,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,14.4238,36.9757,N
SALINITY (pss),1994-03-22 00:00:00,14.426,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,14.4307,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,14.4348,36.997,N
SALINITY (pss),1994-03-22 00:00:00,14.4477,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,14.4622,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,14.4643,36.998,N
SALINITY (pss),1994-03-22 00:00:00,14.4655,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,14.4759,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.4765,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,14.4777,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.4824,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,14.4932,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,14.4955,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,14.5039,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.5101,36.9975,N
SALINITY (pss),1994-03-22 00:00:00,14.5167,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.5172,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,14.5253,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,14.5345,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,14.541,36.999,N
SALINITY (pss),1994-03-22 00:00:00,14.5452,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,14.5541,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,14.5577,36.9693,N
SALINITY (pss),1994-03-22 00:00:00,14.5669,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,14.5681,36.967,N
SALINITY (pss),1994-03-22 00:00:00,14.5684,37.005,N
SALINITY (pss),1994-03-22 00:00:00,14.5744,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,14.5839,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.588,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,14.5993,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,14.6029,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,14.6035,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,14.6047,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,14.6202,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.6214,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,14.6329,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,14.6365,36.969,N
SALINITY (pss),1994-03-22 00:00:00,14.6457,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,14.6487,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,14.6525,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,14.6588,36.9701,N
SALINITY (pss),1994-03-22 00:00:00,14.6603,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,14.6642,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.6678,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.6823,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,14.6877,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,14.6909,36.9709,N
SALINITY (pss),1994-03-22 00:00:00,14.7016,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,14.7056,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,14.7105,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,14.7133,36.9728,N
SALINITY (pss),1994-03-22 00:00:00,14.7148,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.7249,36.9753,N
SALINITY (pss),1994-03-22 00:00:00,14.7302,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,14.7326,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,14.7442,36.9762,N
SALINITY (pss),1994-03-22 00:00:00,14.7496,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,14.7546,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,14.76,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,14.7641,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,14.7716,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,14.7727,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,14.7769,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,14.7885,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,14.7897,36.9759,N
SALINITY (pss),1994-03-22 00:00:00,14.8039,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,14.8067,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,14.809,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,14.8156,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,14.8158,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,14.8248,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,14.8287,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,14.8391,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,14.8531,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,14.8545,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,14.8549,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,14.8557,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,14.87,36.9791,N
SALINITY (pss),1994-03-22 00:00:00,14.8738,37.005,N
SALINITY (pss),1994-03-22 00:00:00,14.8777,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,14.8789,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,14.8866,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,14.892,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.9027,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,14.9039,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,14.9102,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,14.914,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,14.922,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,14.9312,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,14.9375,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,14.9384,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,14.9411,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,14.9452,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,14.9503,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,14.9557,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,14.9693,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,14.9699,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,14.9777,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.9815,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,14.9905,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.9931,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,14.9943,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,14.9994,36.983,N
SALINITY (pss),1994-03-22 00:00:00,15.0175,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,15.0187,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,15.0205,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.0255,36.984,N
SALINITY (pss),1994-03-22 00:00:00,15.0336,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,15.0401,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,15.041,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,15.0449,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,15.0577,37.007,N
SALINITY (pss),1994-03-22 00:00:00,15.0577,36.984,N
SALINITY (pss),1994-03-22 00:00:00,15.0633,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,15.08,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.0823,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,15.085,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,15.0862,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.0865,37.006,N
SALINITY (pss),1994-03-22 00:00:00,15.0939,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,15.0981,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,15.1082,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,15.1085,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,15.1225,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,15.1281,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,15.1353,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,15.1371,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,15.1418,37.006,N
SALINITY (pss),1994-03-22 00:00:00,15.1481,36.986,N
SALINITY (pss),1994-03-22 00:00:00,15.154,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,15.1629,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,15.1656,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.1689,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,15.1781,37.006,N
SALINITY (pss),1994-03-22 00:00:00,15.1814,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,15.187,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.1902,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,15.1962,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,15.2016,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,15.2123,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,15.2241,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,15.2305,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,15.231,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,15.2337,37.007,N
SALINITY (pss),1994-03-22 00:00:00,15.2355,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,15.2426,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,15.2473,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,15.2542,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,15.2542,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,15.2682,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,15.2771,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,15.2798,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.2896,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,15.2908,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.2926,36.989,N
SALINITY (pss),1994-03-22 00:00:00,15.2967,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,15.3054,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,15.3086,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,15.3128,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,15.3238,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,15.3319,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.3377,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,15.3393,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.347,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,15.3541,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.3631,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.3639,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.3752,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,15.3756,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,15.3782,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,15.3836,37.008,N
SALINITY (pss),1994-03-22 00:00:00,15.3847,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,15.3961,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,15.4038,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.4055,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,15.413,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,15.4276,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,15.4306,37.006,N
SALINITY (pss),1994-03-22 00:00:00,15.4368,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,15.438,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,15.4478,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.4505,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,15.4558,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,15.457,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,15.4704,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,15.4716,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,15.4861,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,15.4867,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.4871,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,15.4871,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,15.5063,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,15.5159,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.5206,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,15.523,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.5245,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,15.5298,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,15.5361,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.5385,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,15.5388,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.5584,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.5599,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,15.5762,37.006,N
SALINITY (pss),1994-03-22 00:00:00,15.5801,37.004,N
SALINITY (pss),1994-03-22 00:00:00,15.5828,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.5842,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.5855,37.007,N
SALINITY (pss),1994-03-22 00:00:00,15.5956,37.004,N
SALINITY (pss),1994-03-22 00:00:00,15.5956,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,15.6039,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,15.6047,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,15.6268,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,15.6292,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.6345,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,15.636,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,15.636,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,15.6476,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.6514,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.6681,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,15.6684,37.008,N
SALINITY (pss),1994-03-22 00:00:00,15.6705,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.6812,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,15.6826,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,15.6866,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,15.6916,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.6981,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,15.7032,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,15.7148,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.7249,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.7263,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.7356,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.7356,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,15.746,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,15.746,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,15.7498,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.7549,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,15.7588,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.7716,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,15.7757,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.782,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.7874,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,15.7989,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.8004,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,15.8093,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.8132,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,15.8183,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,15.8197,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,15.8233,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,15.8263,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,15.8364,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.8418,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,15.8506,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,15.8637,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,15.865,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.869,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.87,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,15.8703,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,15.8881,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,15.8908,37.0,N
SALINITY (pss),1994-03-22 00:00:00,15.8935,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,15.8949,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,15.9066,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,15.914,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,15.9154,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,15.9194,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,15.9208,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,15.9274,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,15.9413,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,15.9449,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,15.9621,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,15.9633,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,15.9633,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,15.966,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,15.9687,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,15.9695,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,15.9764,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,15.9842,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,15.9853,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,16.0114,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.0148,37.008,N
SALINITY (pss),1994-03-22 00:00:00,16.0174,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,16.0258,37.008,N
SALINITY (pss),1994-03-22 00:00:00,16.0269,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,16.0308,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,16.0317,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,16.0332,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,16.0436,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,16.054,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,16.0567,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.0581,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,16.0736,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,16.0763,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,16.0796,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,16.0799,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.0941,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,16.0983,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,16.103,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,16.1102,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,16.1134,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,16.1236,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,16.1247,37.003,N
SALINITY (pss),1994-03-22 00:00:00,16.1266,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,16.128,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,16.1343,37.008,N
SALINITY (pss),1994-03-22 00:00:00,16.1434,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,16.1574,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,16.1575,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,16.1666,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,16.1732,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.1774,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,16.181,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,16.1815,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,16.1898,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.1937,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,16.1961,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,16.2062,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.216,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,16.2172,37.007,N
SALINITY (pss),1994-03-22 00:00:00,16.225,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.2287,37.006,N
SALINITY (pss),1994-03-22 00:00:00,16.2368,37.006,N
SALINITY (pss),1994-03-22 00:00:00,16.2455,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,16.2505,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,16.2558,37.004,N
SALINITY (pss),1994-03-22 00:00:00,16.2558,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,16.2626,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.2716,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,16.2743,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.2838,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.2849,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,16.2912,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,16.2974,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,16.3063,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.3156,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,16.318,37.004,N
SALINITY (pss),1994-03-22 00:00:00,16.3233,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.3311,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,16.3352,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,16.3352,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,16.3426,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,16.3438,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,16.3557,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,16.3569,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,16.3804,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,16.3804,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,16.3806,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,16.3955,37.005,N
SALINITY (pss),1994-03-22 00:00:00,16.3982,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,16.4006,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,16.4023,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,16.4051,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.4074,37.007,N
SALINITY (pss),1994-03-22 00:00:00,16.4268,37.007,N
SALINITY (pss),1994-03-22 00:00:00,16.4309,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,16.4345,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,16.4413,37.007,N
SALINITY (pss),1994-03-22 00:00:00,16.45,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,16.4591,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.4618,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,16.4654,37.0061,N
