Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,11.1937,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,11.2222,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,11.2508,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,11.2796,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,11.3082,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,11.3368,34.2928,N
SALINITY (pss),1991-08-17 00:00:00,11.3656,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,11.3941,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,11.4226,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,11.4513,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,11.48,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,11.5088,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,11.5379,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,11.5668,34.2955,N
SALINITY (pss),1991-08-17 00:00:00,11.5959,34.2945,N
SALINITY (pss),1991-08-17 00:00:00,11.6252,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,11.6545,34.2942,N
SALINITY (pss),1991-08-17 00:00:00,11.6841,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,11.7136,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,11.7431,34.295,N
SALINITY (pss),1991-08-17 00:00:00,11.7724,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,11.8019,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,11.8315,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,11.861,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,11.8906,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,11.9199,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,11.949,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,11.9779,34.296,N
SALINITY (pss),1991-08-17 00:00:00,12.0067,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,12.0351,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,12.0634,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,12.0916,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,12.1198,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,12.1481,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,12.1766,34.2939,N
SALINITY (pss),1991-08-17 00:00:00,12.2051,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,12.2338,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,12.2624,34.2938,N
SALINITY (pss),1991-08-17 00:00:00,12.291,34.2911,N
SALINITY (pss),1991-08-17 00:00:00,12.3193,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,12.3473,34.2929,N
SALINITY (pss),1991-08-17 00:00:00,12.3751,34.2887,N
SALINITY (pss),1991-08-17 00:00:00,12.4028,34.2878,N
SALINITY (pss),1991-08-17 00:00:00,12.4305,34.2914,N
SALINITY (pss),1991-08-17 00:00:00,12.4582,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,12.486,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,12.514,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,12.5421,34.295,N
SALINITY (pss),1991-08-17 00:00:00,12.5701,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,12.5981,34.2984,N
SALINITY (pss),1991-08-17 00:00:00,12.6262,34.2991,N
SALINITY (pss),1991-08-17 00:00:00,12.6545,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,12.6828,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,12.7111,34.2936,N
SALINITY (pss),1991-08-17 00:00:00,12.7392,34.2963,N
SALINITY (pss),1991-08-17 00:00:00,12.7673,34.2965,N
SALINITY (pss),1991-08-17 00:00:00,12.7953,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,12.8234,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,12.8515,34.2967,N
SALINITY (pss),1991-08-17 00:00:00,12.8795,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,12.9074,34.294,N
SALINITY (pss),1991-08-17 00:00:00,12.9351,34.2935,N
SALINITY (pss),1991-08-17 00:00:00,12.9628,34.2937,N
SALINITY (pss),1991-08-17 00:00:00,12.9903,34.2958,N
SALINITY (pss),1991-08-17 00:00:00,13.0176,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,13.0446,34.2898,N
SALINITY (pss),1991-08-17 00:00:00,13.0716,34.2888,N
SALINITY (pss),1991-08-17 00:00:00,13.0987,34.2933,N
SALINITY (pss),1991-08-17 00:00:00,13.1258,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,13.1531,34.2956,N
SALINITY (pss),1991-08-17 00:00:00,13.1802,34.2971,N
SALINITY (pss),1991-08-17 00:00:00,13.2074,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,13.2347,34.2885,N
SALINITY (pss),1991-08-17 00:00:00,13.2621,34.2874,N
SALINITY (pss),1991-08-17 00:00:00,13.2895,34.2884,N
SALINITY (pss),1991-08-17 00:00:00,13.3169,34.2878,N
SALINITY (pss),1991-08-17 00:00:00,13.3443,34.2892,N
SALINITY (pss),1991-08-17 00:00:00,13.3718,34.2902,N
SALINITY (pss),1991-08-17 00:00:00,13.3991,34.289,N
SALINITY (pss),1991-08-17 00:00:00,13.4263,34.2897,N
SALINITY (pss),1991-08-17 00:00:00,13.4534,34.2915,N
SALINITY (pss),1991-08-17 00:00:00,13.4806,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,13.5075,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,13.5342,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,13.5609,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,13.5877,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,13.6144,34.2966,N
SALINITY (pss),1991-08-17 00:00:00,13.6411,34.295,N
SALINITY (pss),1991-08-17 00:00:00,13.6676,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,13.694,34.2952,N
SALINITY (pss),1991-08-17 00:00:00,13.7204,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,13.7465,34.295,N
SALINITY (pss),1991-08-17 00:00:00,13.7724,34.2924,N
SALINITY (pss),1991-08-17 00:00:00,13.7982,34.2928,N
SALINITY (pss),1991-08-17 00:00:00,13.824,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,13.8499,34.293,N
SALINITY (pss),1991-08-17 00:00:00,13.8759,34.2948,N
SALINITY (pss),1991-08-17 00:00:00,13.9022,34.2926,N
SALINITY (pss),1991-08-17 00:00:00,13.9285,34.29,N
SALINITY (pss),1991-08-17 00:00:00,13.9549,34.2925,N
SALINITY (pss),1991-08-17 00:00:00,13.9813,34.2947,N
SALINITY (pss),1991-08-17 00:00:00,14.0078,34.2941,N
SALINITY (pss),1991-08-17 00:00:00,14.0345,34.2949,N
SALINITY (pss),1991-08-17 00:00:00,14.0611,34.295,N
SALINITY (pss),1991-08-17 00:00:00,14.0878,34.2901,N
SALINITY (pss),1991-08-17 00:00:00,14.1143,34.2838,N
SALINITY (pss),1991-08-17 00:00:00,14.1405,34.2835,N
SALINITY (pss),1991-08-17 00:00:00,14.1665,34.2879,N
SALINITY (pss),1991-08-17 00:00:00,14.1923,34.292,N
SALINITY (pss),1991-08-17 00:00:00,14.2181,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,14.2437,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,14.2693,34.2973,N
SALINITY (pss),1991-08-17 00:00:00,14.2949,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,14.3206,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,14.3463,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,14.372,34.302,N
SALINITY (pss),1991-08-17 00:00:00,14.3976,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,14.4233,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,14.4491,34.3015,N
SALINITY (pss),1991-08-17 00:00:00,14.4748,34.3018,N
SALINITY (pss),1991-08-17 00:00:00,14.5005,34.2979,N
SALINITY (pss),1991-08-17 00:00:00,14.5262,34.2951,N
SALINITY (pss),1991-08-17 00:00:00,14.5517,34.2944,N
SALINITY (pss),1991-08-17 00:00:00,14.5773,34.2957,N
SALINITY (pss),1991-08-17 00:00:00,14.6028,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,14.6283,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,14.6538,34.3087,N
SALINITY (pss),1991-08-17 00:00:00,14.6793,34.3092,N
SALINITY (pss),1991-08-17 00:00:00,14.7048,34.312,N
SALINITY (pss),1991-08-17 00:00:00,14.7303,34.3147,N
SALINITY (pss),1991-08-17 00:00:00,14.7557,34.3151,N
SALINITY (pss),1991-08-17 00:00:00,14.7812,34.3126,N
SALINITY (pss),1991-08-17 00:00:00,14.8065,34.3108,N
SALINITY (pss),1991-08-17 00:00:00,14.8321,34.3127,N
SALINITY (pss),1991-08-17 00:00:00,14.8577,34.3141,N
SALINITY (pss),1991-08-17 00:00:00,14.8833,34.3132,N
SALINITY (pss),1991-08-17 00:00:00,14.9089,34.3131,N
SALINITY (pss),1991-08-17 00:00:00,14.9346,34.3122,N
SALINITY (pss),1991-08-17 00:00:00,14.9603,34.3109,N
SALINITY (pss),1991-08-17 00:00:00,14.9861,34.311,N
SALINITY (pss),1991-08-17 00:00:00,15.012,34.3102,N
SALINITY (pss),1991-08-17 00:00:00,15.038,34.3104,N
SALINITY (pss),1991-08-17 00:00:00,15.0639,34.3117,N
SALINITY (pss),1991-08-17 00:00:00,15.0898,34.3095,N
SALINITY (pss),1991-08-17 00:00:00,15.1158,34.3104,N
SALINITY (pss),1991-08-17 00:00:00,15.1416,34.3155,N
SALINITY (pss),1991-08-17 00:00:00,15.1673,34.314,N
SALINITY (pss),1991-08-17 00:00:00,15.1929,34.3108,N
SALINITY (pss),1991-08-17 00:00:00,15.2185,34.314,N
SALINITY (pss),1991-08-17 00:00:00,15.2441,34.3152,N
SALINITY (pss),1991-08-17 00:00:00,15.2695,34.3138,N
SALINITY (pss),1991-08-17 00:00:00,15.2949,34.3171,N
SALINITY (pss),1991-08-17 00:00:00,15.3202,34.32,N
SALINITY (pss),1991-08-17 00:00:00,15.3452,34.3198,N
SALINITY (pss),1991-08-17 00:00:00,15.37,34.3223,N
SALINITY (pss),1991-08-17 00:00:00,15.3948,34.3236,N
SALINITY (pss),1991-08-17 00:00:00,15.4195,34.3208,N
SALINITY (pss),1991-08-17 00:00:00,15.4442,34.3222,N
SALINITY (pss),1991-08-17 00:00:00,15.4689,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,15.4937,34.3266,N
SALINITY (pss),1991-08-17 00:00:00,15.5185,34.3238,N
SALINITY (pss),1991-08-17 00:00:00,15.5433,34.3255,N
SALINITY (pss),1991-08-17 00:00:00,15.5682,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,15.593,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,15.6179,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,15.6427,34.3336,N
SALINITY (pss),1991-08-17 00:00:00,15.6674,34.3336,N
SALINITY (pss),1991-08-17 00:00:00,15.6921,34.333,N
SALINITY (pss),1991-08-17 00:00:00,15.7164,34.3364,N
SALINITY (pss),1991-08-17 00:00:00,15.7407,34.3379,N
SALINITY (pss),1991-08-17 00:00:00,15.7647,34.3376,N
SALINITY (pss),1991-08-17 00:00:00,15.7887,34.3405,N
SALINITY (pss),1991-08-17 00:00:00,15.8126,34.3419,N
SALINITY (pss),1991-08-17 00:00:00,15.8365,34.3415,N
SALINITY (pss),1991-08-17 00:00:00,15.8603,34.3445,N
SALINITY (pss),1991-08-17 00:00:00,15.884,34.3474,N
SALINITY (pss),1991-08-17 00:00:00,15.9077,34.3472,N
SALINITY (pss),1991-08-17 00:00:00,15.9313,34.3468,N
SALINITY (pss),1991-08-17 00:00:00,15.9549,34.3484,N
SALINITY (pss),1991-08-17 00:00:00,15.9784,34.3519,N
SALINITY (pss),1991-08-17 00:00:00,16.0019,34.3541,N
SALINITY (pss),1991-08-17 00:00:00,16.0253,34.3562,N
SALINITY (pss),1991-08-17 00:00:00,16.0487,34.361,N
SALINITY (pss),1991-08-17 00:00:00,16.0721,34.3657,N
SALINITY (pss),1991-08-17 00:00:00,16.0955,34.3726,N
SALINITY (pss),1991-08-17 00:00:00,16.119,34.382,N
SALINITY (pss),1991-08-17 00:00:00,16.1424,34.3887,N
SALINITY (pss),1991-08-17 00:00:00,16.1657,34.3943,N
SALINITY (pss),1991-08-17 00:00:00,16.189,34.3951,N
SALINITY (pss),1991-08-17 00:00:00,16.2123,34.3905,N
SALINITY (pss),1991-08-17 00:00:00,16.2357,34.3916,N
SALINITY (pss),1991-08-17 00:00:00,16.2592,34.394,N
SALINITY (pss),1991-08-17 00:00:00,16.2828,34.3913,N
SALINITY (pss),1991-08-17 00:00:00,16.3065,34.3928,N
SALINITY (pss),1991-08-17 00:00:00,16.3302,34.3961,N
SALINITY (pss),1991-08-17 00:00:00,16.3539,34.3954,N
SALINITY (pss),1991-08-17 00:00:00,16.3775,34.3976,N
SALINITY (pss),1991-08-17 00:00:00,16.4011,34.4005,N
SALINITY (pss),1991-08-17 00:00:00,16.4247,34.3996,N
SALINITY (pss),1991-08-17 00:00:00,16.4483,34.4037,N
SALINITY (pss),1991-08-17 00:00:00,16.472,34.4119,N
SALINITY (pss),1991-08-17 00:00:00,16.4958,34.4166,N
SALINITY (pss),1991-08-17 00:00:00,16.5196,34.4185,N
SALINITY (pss),1991-08-17 00:00:00,16.5435,34.4182,N
SALINITY (pss),1991-08-17 00:00:00,16.5675,34.4178,N
SALINITY (pss),1991-08-17 00:00:00,16.5915,34.4211,N
SALINITY (pss),1991-08-17 00:00:00,16.6155,34.4227,N
SALINITY (pss),1991-08-17 00:00:00,16.6397,34.4206,N
SALINITY (pss),1991-08-17 00:00:00,16.6638,34.4202,N
SALINITY (pss),1991-08-17 00:00:00,16.688,34.4226,N
SALINITY (pss),1991-08-17 00:00:00,16.7124,34.4251,N
SALINITY (pss),1991-08-17 00:00:00,16.7368,34.4248,N
SALINITY (pss),1991-08-17 00:00:00,16.7613,34.423,N
SALINITY (pss),1991-08-17 00:00:00,16.7858,34.4259,N
SALINITY (pss),1991-08-17 00:00:00,16.8103,34.4299,N
SALINITY (pss),1991-08-17 00:00:00,16.8348,34.4283,N
SALINITY (pss),1991-08-17 00:00:00,16.8592,34.4277,N
SALINITY (pss),1991-08-17 00:00:00,16.8837,34.4297,N
SALINITY (pss),1991-08-17 00:00:00,16.9081,34.426,N
SALINITY (pss),1991-08-17 00:00:00,16.9326,34.4224,N
SALINITY (pss),1991-08-17 00:00:00,16.9572,34.426,N
SALINITY (pss),1991-08-17 00:00:00,16.9819,34.4295,N
SALINITY (pss),1991-08-17 00:00:00,17.0068,34.4284,N
SALINITY (pss),1991-08-17 00:00:00,17.0317,34.4268,N
SALINITY (pss),1991-08-17 00:00:00,17.0566,34.4296,N
SALINITY (pss),1991-08-17 00:00:00,17.0816,34.4352,N
SALINITY (pss),1991-08-17 00:00:00,17.1067,34.4371,N
SALINITY (pss),1991-08-17 00:00:00,17.1318,34.4384,N
SALINITY (pss),1991-08-17 00:00:00,17.1569,34.4414,N
SALINITY (pss),1991-08-17 00:00:00,17.182,34.4407,N
SALINITY (pss),1991-08-17 00:00:00,17.2072,34.4394,N
SALINITY (pss),1991-08-17 00:00:00,17.2325,34.4407,N
SALINITY (pss),1991-08-17 00:00:00,17.2577,34.4402,N
SALINITY (pss),1991-08-17 00:00:00,17.2829,34.4405,N
SALINITY (pss),1991-08-17 00:00:00,17.3081,34.4461,N
SALINITY (pss),1991-08-17 00:00:00,17.3333,34.4534,N
SALINITY (pss),1991-08-17 00:00:00,17.3585,34.4599,N
SALINITY (pss),1991-08-17 00:00:00,17.3836,34.4647,N
SALINITY (pss),1991-08-17 00:00:00,17.4088,34.4676,N
SALINITY (pss),1991-08-17 00:00:00,17.434,34.4733,N
SALINITY (pss),1991-08-17 00:00:00,17.4593,34.4827,N
SALINITY (pss),1991-08-17 00:00:00,17.4846,34.4901,N
SALINITY (pss),1991-08-17 00:00:00,17.51,34.4937,N
SALINITY (pss),1991-08-17 00:00:00,17.5355,34.4984,N
SALINITY (pss),1991-08-17 00:00:00,17.561,34.5068,N
SALINITY (pss),1991-08-17 00:00:00,17.5866,34.5117,N
SALINITY (pss),1991-08-17 00:00:00,17.6123,34.5104,N
SALINITY (pss),1991-08-17 00:00:00,17.638,34.5101,N
SALINITY (pss),1991-08-17 00:00:00,17.6638,34.5116,N
SALINITY (pss),1991-08-17 00:00:00,17.6897,34.5123,N
SALINITY (pss),1991-08-17 00:00:00,17.7157,34.514,N
SALINITY (pss),1991-08-17 00:00:00,17.7418,34.5155,N
SALINITY (pss),1991-08-17 00:00:00,17.7679,34.5172,N
SALINITY (pss),1991-08-17 00:00:00,17.7941,34.5231,N
SALINITY (pss),1991-08-17 00:00:00,17.8203,34.5287,N
SALINITY (pss),1991-08-17 00:00:00,17.8466,34.5302,N
SALINITY (pss),1991-08-17 00:00:00,17.8728,34.532,N
SALINITY (pss),1991-08-17 00:00:00,17.899,34.5341,N
SALINITY (pss),1991-08-17 00:00:00,17.9252,34.5381,N
SALINITY (pss),1991-08-17 00:00:00,17.9514,34.5442,N
SALINITY (pss),1991-08-17 00:00:00,17.9776,34.5474,N
SALINITY (pss),1991-08-17 00:00:00,18.0038,34.55,N
SALINITY (pss),1991-08-17 00:00:00,18.0299,34.5539,N
SALINITY (pss),1991-08-17 00:00:00,18.056,34.5548,N
SALINITY (pss),1991-08-17 00:00:00,18.082,34.5545,N
SALINITY (pss),1991-08-17 00:00:00,18.108,34.5546,N
SALINITY (pss),1991-08-17 00:00:00,18.134,34.5566,N
SALINITY (pss),1991-08-17 00:00:00,18.16,34.564,N
SALINITY (pss),1991-08-17 00:00:00,18.186,34.5755,N
SALINITY (pss),1991-08-17 00:00:00,18.212,34.5864,N
SALINITY (pss),1991-08-17 00:00:00,18.2379,34.594,N
SALINITY (pss),1991-08-17 00:00:00,18.2639,34.5976,N
SALINITY (pss),1991-08-17 00:00:00,18.2897,34.6015,N
SALINITY (pss),1991-08-17 00:00:00,18.3155,34.6071,N
SALINITY (pss),1991-08-17 00:00:00,18.3413,34.6078,N
SALINITY (pss),1991-08-17 00:00:00,18.367,34.6059,N
SALINITY (pss),1991-08-17 00:00:00,18.3927,34.6084,N
SALINITY (pss),1991-08-17 00:00:00,18.4184,34.6097,N
SALINITY (pss),1991-08-17 00:00:00,18.4442,34.6084,N
SALINITY (pss),1991-08-17 00:00:00,18.47,34.6114,N
SALINITY (pss),1991-08-17 00:00:00,18.4957,34.614,N
SALINITY (pss),1991-08-17 00:00:00,18.5212,34.6129,N
SALINITY (pss),1991-08-17 00:00:00,18.5466,34.6126,N
SALINITY (pss),1991-08-17 00:00:00,18.5719,34.6123,N
SALINITY (pss),1991-08-17 00:00:00,18.597,34.6123,N
SALINITY (pss),1991-08-17 00:00:00,18.6221,34.6145,N
SALINITY (pss),1991-08-17 00:00:00,18.6471,34.6144,N
SALINITY (pss),1991-08-17 00:00:00,18.6721,34.6132,N
SALINITY (pss),1991-08-17 00:00:00,18.697,34.6162,N
SALINITY (pss),1991-08-17 00:00:00,18.7218,34.617,N
SALINITY (pss),1991-08-17 00:00:00,18.7465,34.6138,N
SALINITY (pss),1991-08-17 00:00:00,18.7712,34.6147,N
SALINITY (pss),1991-08-17 00:00:00,18.7958,34.6167,N
SALINITY (pss),1991-08-17 00:00:00,18.8205,34.6155,N
SALINITY (pss),1991-08-17 00:00:00,18.845,34.6145,N
SALINITY (pss),1991-08-17 00:00:00,18.8694,34.6137,N
SALINITY (pss),1991-08-17 00:00:00,18.8937,34.6124,N
SALINITY (pss),1991-08-17 00:00:00,18.9179,34.6134,N
SALINITY (pss),1991-08-17 00:00:00,18.942,34.6165,N
SALINITY (pss),1991-08-17 00:00:00,18.9661,34.6167,N
SALINITY (pss),1991-08-17 00:00:00,18.9901,34.6144,N
SALINITY (pss),1991-08-17 00:00:00,19.0141,34.6145,N
SALINITY (pss),1991-08-17 00:00:00,19.038,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,19.0619,34.6192,N
SALINITY (pss),1991-08-17 00:00:00,19.0858,34.6169,N
SALINITY (pss),1991-08-17 00:00:00,19.1098,34.6163,N
SALINITY (pss),1991-08-17 00:00:00,19.1339,34.6174,N
SALINITY (pss),1991-08-17 00:00:00,19.1581,34.6164,N
SALINITY (pss),1991-08-17 00:00:00,19.1824,34.6157,N
SALINITY (pss),1991-08-17 00:00:00,19.2068,34.6163,N
SALINITY (pss),1991-08-17 00:00:00,19.2312,34.6178,N
SALINITY (pss),1991-08-17 00:00:00,19.2555,34.6186,N
SALINITY (pss),1991-08-17 00:00:00,19.2798,34.6152,N
SALINITY (pss),1991-08-17 00:00:00,19.304,34.6161,N
SALINITY (pss),1991-08-17 00:00:00,19.3282,34.6247,N
SALINITY (pss),1991-08-17 00:00:00,19.3524,34.6252,N
SALINITY (pss),1991-08-17 00:00:00,19.3765,34.6177,N
SALINITY (pss),1991-08-17 00:00:00,19.4006,34.6172,N
SALINITY (pss),1991-08-17 00:00:00,19.4246,34.6191,N
SALINITY (pss),1991-08-17 00:00:00,19.4486,34.6167,N
SALINITY (pss),1991-08-17 00:00:00,19.4726,34.6171,N
SALINITY (pss),1991-08-17 00:00:00,19.4966,34.6194,N
SALINITY (pss),1991-08-17 00:00:00,19.5206,34.6165,N
SALINITY (pss),1991-08-17 00:00:00,19.5446,34.6135,N
SALINITY (pss),1991-08-17 00:00:00,19.5685,34.6154,N
SALINITY (pss),1991-08-17 00:00:00,19.5925,34.6151,N
SALINITY (pss),1991-08-17 00:00:00,19.6166,34.6124,N
SALINITY (pss),1991-08-17 00:00:00,19.6407,34.6145,N
SALINITY (pss),1991-08-17 00:00:00,19.6648,34.6163,N
SALINITY (pss),1991-08-17 00:00:00,19.689,34.6134,N
SALINITY (pss),1991-08-17 00:00:00,19.7132,34.6125,N
SALINITY (pss),1991-08-17 00:00:00,19.7375,34.6143,N
SALINITY (pss),1991-08-17 00:00:00,19.7619,34.6145,N
SALINITY (pss),1991-08-17 00:00:00,19.7864,34.613,N
SALINITY (pss),1991-08-17 00:00:00,19.811,34.6146,N
SALINITY (pss),1991-08-17 00:00:00,19.8356,34.6195,N
SALINITY (pss),1991-08-17 00:00:00,19.8601,34.6204,N
SALINITY (pss),1991-08-17 00:00:00,19.8847,34.6159,N
SALINITY (pss),1991-08-17 00:00:00,19.9093,34.6132,N
SALINITY (pss),1991-08-17 00:00:00,19.9339,34.6144,N
SALINITY (pss),1991-08-17 00:00:00,19.9587,34.6168,N
SALINITY (pss),1991-08-17 00:00:00,19.9835,34.6181,N
SALINITY (pss),1991-08-17 00:00:00,20.0083,34.6175,N
SALINITY (pss),1991-08-17 00:00:00,20.0331,34.6173,N
SALINITY (pss),1991-08-17 00:00:00,20.0579,34.6191,N
SALINITY (pss),1991-08-17 00:00:00,20.0827,34.6209,N
SALINITY (pss),1991-08-17 00:00:00,20.1074,34.6212,N
SALINITY (pss),1991-08-17 00:00:00,20.1321,34.6218,N
SALINITY (pss),1991-08-17 00:00:00,20.1568,34.6225,N
SALINITY (pss),1991-08-17 00:00:00,20.1816,34.6226,N
SALINITY (pss),1991-08-17 00:00:00,20.2064,34.6227,N
SALINITY (pss),1991-08-17 00:00:00,20.2312,34.6223,N
SALINITY (pss),1991-08-17 00:00:00,20.256,34.6225,N
SALINITY (pss),1991-08-17 00:00:00,20.2808,34.6242,N
SALINITY (pss),1991-08-17 00:00:00,20.3055,34.6252,N
SALINITY (pss),1991-08-17 00:00:00,20.3302,34.624,N
SALINITY (pss),1991-08-17 00:00:00,20.3548,34.6222,N
SALINITY (pss),1991-08-17 00:00:00,20.3794,34.6237,N
SALINITY (pss),1991-08-17 00:00:00,20.404,34.6279,N
SALINITY (pss),1991-08-17 00:00:00,20.4286,34.6276,N
SALINITY (pss),1991-08-17 00:00:00,20.4532,34.6237,N
SALINITY (pss),1991-08-17 00:00:00,20.4777,34.625,N
SALINITY (pss),1991-08-17 00:00:00,20.5023,34.6286,N
SALINITY (pss),1991-08-17 00:00:00,20.5268,34.6271,N
SALINITY (pss),1991-08-17 00:00:00,20.5512,34.6269,N
SALINITY (pss),1991-08-17 00:00:00,20.5755,34.6313,N
SALINITY (pss),1991-08-17 00:00:00,20.5999,34.6325,N
SALINITY (pss),1991-08-17 00:00:00,20.6242,34.6315,N
SALINITY (pss),1991-08-17 00:00:00,20.6486,34.6334,N
SALINITY (pss),1991-08-17 00:00:00,20.6731,34.6347,N
SALINITY (pss),1991-08-17 00:00:00,20.6977,34.6343,N
SALINITY (pss),1991-08-17 00:00:00,20.7224,34.635,N
SALINITY (pss),1991-08-17 00:00:00,20.7472,34.6372,N
SALINITY (pss),1991-08-17 00:00:00,20.7722,34.6409,N
SALINITY (pss),1991-08-17 00:00:00,20.7973,34.6439,N
SALINITY (pss),1991-08-17 00:00:00,20.8224,34.6443,N
SALINITY (pss),1991-08-17 00:00:00,20.8475,34.6454,N
SALINITY (pss),1991-08-17 00:00:00,20.8727,34.6468,N
SALINITY (pss),1991-08-17 00:00:00,20.8979,34.6463,N
SALINITY (pss),1991-08-17 00:00:00,20.9231,34.6457,N
SALINITY (pss),1991-08-17 00:00:00,20.9484,34.6451,N
SALINITY (pss),1991-08-17 00:00:00,20.9736,34.6454,N
SALINITY (pss),1991-08-17 00:00:00,20.9989,34.647,N
SALINITY (pss),1991-08-17 00:00:00,21.0242,34.6467,N
SALINITY (pss),1991-08-17 00:00:00,21.0494,34.6467,N
SALINITY (pss),1991-08-17 00:00:00,21.0747,34.6488,N
SALINITY (pss),1991-08-17 00:00:00,21.0999,34.6489,N
SALINITY (pss),1991-08-17 00:00:00,21.1251,34.6487,N
SALINITY (pss),1991-08-17 00:00:00,21.1504,34.6506,N
SALINITY (pss),1991-08-17 00:00:00,21.1756,34.6512,N
SALINITY (pss),1991-08-17 00:00:00,21.2009,34.653,N
SALINITY (pss),1991-08-17 00:00:00,21.2263,34.6577,N
SALINITY (pss),1991-08-17 00:00:00,21.2517,34.6595,N
SALINITY (pss),1991-08-17 00:00:00,21.2773,34.6577,N
SALINITY (pss),1991-08-17 00:00:00,21.3029,34.6567,N
SALINITY (pss),1991-08-17 00:00:00,21.3286,34.6562,N
SALINITY (pss),1991-08-17 00:00:00,21.3543,34.6563,N
SALINITY (pss),1991-08-17 00:00:00,21.3801,34.6569,N
SALINITY (pss),1991-08-17 00:00:00,21.4058,34.656,N
SALINITY (pss),1991-08-17 00:00:00,21.4314,34.6555,N
SALINITY (pss),1991-08-17 00:00:00,21.4568,34.6566,N
SALINITY (pss),1991-08-17 00:00:00,21.4822,34.6582,N
SALINITY (pss),1991-08-17 00:00:00,21.5074,34.6605,N
SALINITY (pss),1991-08-17 00:00:00,21.5324,34.6619,N
SALINITY (pss),1991-08-17 00:00:00,21.5573,34.6621,N
SALINITY (pss),1991-08-17 00:00:00,21.582,34.6637,N
SALINITY (pss),1991-08-17 00:00:00,21.6066,34.6652,N
SALINITY (pss),1991-08-17 00:00:00,21.6311,34.6637,N
SALINITY (pss),1991-08-17 00:00:00,21.6556,34.6622,N
SALINITY (pss),1991-08-17 00:00:00,21.68,34.6626,N
SALINITY (pss),1991-08-17 00:00:00,21.7045,34.6639,N
SALINITY (pss),1991-08-17 00:00:00,21.729,34.6647,N
SALINITY (pss),1991-08-17 00:00:00,21.7535,34.6648,N
