Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,11.9873,22.5568,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0064,22.5564,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0255,22.5547,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0446,22.554,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0639,22.5546,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0832,22.5546,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1026,22.5546,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1219,22.5548,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1412,22.5543,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1605,22.5529,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1798,22.5537,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1991,22.555,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2184,22.5531,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2379,22.5539,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2575,22.5555,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2772,22.5521,N
TEMPERATURE (C),1992-03-10 00:00:00,12.297,22.5528,N
TEMPERATURE (C),1992-03-10 00:00:00,12.317,22.5559,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3372,22.5515,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3575,22.5514,N
TEMPERATURE (C),1992-03-10 00:00:00,12.378,22.5558,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3984,22.5527,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4188,22.5514,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4392,22.5545,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4596,22.553,N
TEMPERATURE (C),1992-03-10 00:00:00,12.48,22.552,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5002,22.5526,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5203,22.5517,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5404,22.5523,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5604,22.5522,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5803,22.551,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6002,22.5527,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6201,22.5518,N
TEMPERATURE (C),1992-03-10 00:00:00,12.64,22.5476,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6598,22.5496,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6794,22.5544,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6988,22.5543,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7179,22.5519,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7369,22.5519,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7557,22.5531,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7742,22.5529,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7926,22.5528,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8109,22.5517,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8293,22.5498,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8477,22.5533,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8661,22.5562,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8847,22.5515,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9035,22.5495,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9224,22.5527,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9413,22.552,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9602,22.5505,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9793,22.5519,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9984,22.5509,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0174,22.5496,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0364,22.5507,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0554,22.5506,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0744,22.5512,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0935,22.5509,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1126,22.5487,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1316,22.5513,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1507,22.554,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1696,22.5526,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1885,22.5524,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2075,22.5517,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2265,22.5502,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2453,22.5512,N
TEMPERATURE (C),1992-03-10 00:00:00,13.264,22.5516,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2826,22.5498,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3012,22.5499,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3198,22.5531,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3384,22.5538,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3571,22.5502,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3759,22.5487,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3948,22.5495,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4139,22.5484,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4333,22.545,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4528,22.5407,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4725,22.5384,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4925,22.5346,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5125,22.5292,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5326,22.5297,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5528,22.5289,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5729,22.5249,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5928,22.5285,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6125,22.5318,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6322,22.5288,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6518,22.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6712,22.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6906,22.5266,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7099,22.5281,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7293,22.5322,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7488,22.5327,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7682,22.5317,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7876,22.5305,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8071,22.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8265,22.536,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8458,22.5339,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8652,22.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8845,22.5359,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9039,22.5359,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9233,22.5346,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9427,22.535,N
TEMPERATURE (C),1992-03-10 00:00:00,13.962,22.5332,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9813,22.5335,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0007,22.5358,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0203,22.5342,N
TEMPERATURE (C),1992-03-10 00:00:00,14.04,22.5323,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0598,22.5327,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0799,22.5312,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1001,22.5291,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1203,22.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1404,22.532,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1606,22.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1805,22.5302,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2002,22.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2196,22.5301,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2389,22.5302,N
TEMPERATURE (C),1992-03-10 00:00:00,14.258,22.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2771,22.5299,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2962,22.5293,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3154,22.5338,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3345,22.5318,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3536,22.5275,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3728,22.532,N
TEMPERATURE (C),1992-03-10 00:00:00,14.392,22.5343,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4113,22.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4308,22.5292,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4503,22.5315,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4698,22.5312,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4892,22.5313,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5085,22.5309,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5277,22.5323,N
TEMPERATURE (C),1992-03-10 00:00:00,14.547,22.5353,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5661,22.534,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5852,22.5319,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6044,22.5298,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6236,22.5249,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6427,22.5233,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6617,22.5249,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6808,22.5232,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7002,22.5211,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7196,22.5216,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7389,22.5226,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7582,22.5242,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7775,22.5267,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7969,22.5295,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8164,22.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8359,22.5261,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8553,22.5252,N
TEMPERATURE (C),1992-03-10 00:00:00,14.875,22.5273,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8946,22.5271,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9144,22.526,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9343,22.527,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9542,22.5256,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9743,22.5267,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9943,22.5323,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0144,22.5306,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0345,22.5271,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0546,22.5327,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0748,22.5342,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0949,22.5278,N
TEMPERATURE (C),1992-03-10 00:00:00,15.115,22.5273,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1349,22.5308,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1547,22.5292,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1745,22.5293,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1941,22.5325,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2137,22.5304,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2334,22.5294,N
TEMPERATURE (C),1992-03-10 00:00:00,15.253,22.5346,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2727,22.5349,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2923,22.5322,N
TEMPERATURE (C),1992-03-10 00:00:00,15.312,22.5346,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3318,22.5349,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3517,22.5302,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3715,22.5269,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3913,22.5262,N
TEMPERATURE (C),1992-03-10 00:00:00,15.411,22.5264,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4307,22.525,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4503,22.5211,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4698,22.5205,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4894,22.5215,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5091,22.5183,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5287,22.5172,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5484,22.5205,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5679,22.5205,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5874,22.5176,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6069,22.519,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6264,22.5199,N
TEMPERATURE (C),1992-03-10 00:00:00,15.646,22.5144,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6656,22.5137,N
TEMPERATURE (C),1992-03-10 00:00:00,15.685,22.5182,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7045,22.5134,N
TEMPERATURE (C),1992-03-10 00:00:00,15.724,22.5073,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7435,22.51,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7629,22.5118,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7823,22.5099,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8019,22.5104,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8215,22.5115,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8409,22.5092,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8603,22.5072,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8795,22.5082,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8989,22.5086,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9182,22.5098,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9376,22.51,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9571,22.5047,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9767,22.5026,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9962,22.5065,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0156,22.5078,N
TEMPERATURE (C),1992-03-10 00:00:00,16.035,22.5048,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0543,22.5016,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0736,22.5035,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0929,22.5062,N
TEMPERATURE (C),1992-03-10 00:00:00,16.112,22.5032,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1311,22.5017,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1503,22.5037,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1696,22.5041,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1889,22.504,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2082,22.5048,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2275,22.5056,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2469,22.5064,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2661,22.5074,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2853,22.507,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3044,22.5054,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3235,22.5067,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3424,22.5092,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3614,22.5073,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3803,22.5055,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3991,22.5077,N
TEMPERATURE (C),1992-03-10 00:00:00,16.418,22.5079,N
TEMPERATURE (C),1992-03-10 00:00:00,16.437,22.505,N
TEMPERATURE (C),1992-03-10 00:00:00,16.456,22.5054,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4752,22.5079,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4946,22.5062,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5141,22.5024,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5336,22.5018,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5531,22.5046,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5726,22.506,N
TEMPERATURE (C),1992-03-10 00:00:00,16.592,22.5024,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6113,22.4994,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6305,22.5015,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6495,22.503,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6684,22.5029,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6872,22.5026,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7061,22.5019,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7251,22.5048,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7442,22.5072,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7634,22.5064,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7827,22.5077,N
TEMPERATURE (C),1992-03-10 00:00:00,16.802,22.5068,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8213,22.5038,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8406,22.5024,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8599,22.4963,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8793,22.4876,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8985,22.4818,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9177,22.4754,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9368,22.4676,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9558,22.4632,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9749,22.4628,N
TEMPERATURE (C),1992-03-10 00:00:00,16.994,22.4601,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0132,22.456,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0324,22.4557,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0517,22.4534,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0711,22.4489,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0906,22.448,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1104,22.4474,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1304,22.4451,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1506,22.4383,N
TEMPERATURE (C),1992-03-10 00:00:00,17.171,22.4289,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1914,22.4289,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2119,22.4308,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2324,22.4242,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2528,22.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2732,22.4261,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2934,22.4246,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3135,22.4225,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3335,22.4239,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3535,22.4249,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3735,22.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3936,22.4211,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4136,22.4205,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4337,22.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4539,22.4249,N
TEMPERATURE (C),1992-03-10 00:00:00,17.474,22.4238,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4941,22.4209,N
TEMPERATURE (C),1992-03-10 00:00:00,17.514,22.4206,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5339,22.4226,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5537,22.4224,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5733,22.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,17.593,22.4237,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6125,22.4223,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6321,22.4216,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6517,22.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6714,22.4238,N
TEMPERATURE (C),1992-03-13 00:00:00,0.0767,22.8182,N
TEMPERATURE (C),1992-03-13 00:00:00,0.0794,22.8187,N
TEMPERATURE (C),1992-03-13 00:00:00,0.0833,22.8173,N
TEMPERATURE (C),1992-03-13 00:00:00,0.0887,22.8225,N
TEMPERATURE (C),1992-03-13 00:00:00,0.0958,22.825,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1046,22.8196,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1151,22.8183,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1274,22.8214,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1415,22.8228,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1573,22.8237,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1747,22.8248,N
TEMPERATURE (C),1992-03-13 00:00:00,0.1935,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2137,22.8246,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2351,22.8199,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2576,22.8167,N
TEMPERATURE (C),1992-03-13 00:00:00,0.2813,22.814,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3061,22.8103,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3318,22.8091,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3585,22.8082,N
TEMPERATURE (C),1992-03-13 00:00:00,0.3857,22.8068,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4134,22.808,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4413,22.8069,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4693,22.8045,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4973,22.8048,N
TEMPERATURE (C),1992-03-13 00:00:00,0.525,22.8032,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5525,22.8006,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5796,22.8002,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6064,22.8011,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6329,22.8044,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6591,22.807,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6849,22.8066,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7103,22.8083,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7351,22.8137,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7593,22.8163,N
TEMPERATURE (C),1992-03-13 00:00:00,0.783,22.8135,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8059,22.8114,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8283,22.813,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8503,22.815,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8718,22.8144,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8929,22.8118,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9135,22.8083,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9337,22.8004,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9535,22.7921,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9729,22.793,N
TEMPERATURE (C),1992-03-13 00:00:00,0.992,22.7932,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0108,22.7858,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0293,22.7845,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0477,22.7865,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0658,22.783,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0839,22.7807,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1018,22.7797,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1194,22.7783,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1369,22.7812,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1543,22.7822,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1716,22.7783,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1887,22.7798,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2056,22.7844,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2225,22.7819,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2393,22.7782,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2559,22.7785,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2725,22.7771,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2889,22.7751,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3053,22.7751,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3217,22.7703,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3381,22.7638,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3546,22.7634,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3711,22.7617,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3877,22.7577,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4043,22.7579,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4211,22.7564,N
TEMPERATURE (C),1992-03-13 00:00:00,1.438,22.7549,N
TEMPERATURE (C),1992-03-13 00:00:00,1.455,22.7587,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4721,22.7592,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4894,22.7568,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5068,22.7589,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5243,22.761,N
TEMPERATURE (C),1992-03-13 00:00:00,1.542,22.7593,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5598,22.7581,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5779,22.7571,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5961,22.754,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6145,22.7542,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6329,22.7575,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6514,22.7526,N
TEMPERATURE (C),1992-03-13 00:00:00,1.67,22.745,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6886,22.7461,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7071,22.7454,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7257,22.7416,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7443,22.7459,N
TEMPERATURE (C),1992-03-13 00:00:00,1.763,22.7502,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7817,22.745,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8004,22.7395,N
TEMPERATURE (C),1992-03-13 00:00:00,1.819,22.7404,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8376,22.7401,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8562,22.7339,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8745,22.7268,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8927,22.7218,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9108,22.7204,N
