Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,11.7924,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8189,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8453,25.1146,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8719,25.113,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8984,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.925,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9515,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9781,25.1127,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0048,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0314,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.058,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0847,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1114,25.1079,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1382,25.1124,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1648,25.1129,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1916,25.1091,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2184,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2454,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2725,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2997,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3268,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3539,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3809,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4077,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4345,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4614,25.1085,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4883,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5152,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5422,25.1122,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5692,25.1099,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5962,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6232,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6502,25.1083,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.677,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7038,25.1118,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7305,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7572,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7839,25.1063,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8105,25.1068,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8372,25.1057,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8639,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8906,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9174,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9441,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9709,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9977,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0246,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0515,25.105,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0785,25.1072,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1055,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1326,25.1064,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1596,25.109,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1866,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2135,25.1094,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2405,25.1097,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2674,25.1104,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2943,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3213,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3482,25.1093,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3752,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4021,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4291,25.1084,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4559,25.1113,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4828,25.1112,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5095,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5361,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5627,25.1145,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5891,25.1115,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6154,25.1133,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6416,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6679,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6941,25.1136,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7202,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7464,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7725,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7986,25.111,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8248,25.1096,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.851,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8772,25.115,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9035,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9297,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.956,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9823,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0087,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.035,25.1125,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0614,25.1157,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0878,25.1143,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1142,25.1117,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1407,25.1123,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1671,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1936,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.22,25.11,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2465,25.1121,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2729,25.1151,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2992,25.1128,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3255,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3517,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.378,25.1107,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4043,25.1088,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4304,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4564,25.1134,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4822,25.1108,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5076,25.1101,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5325,25.1119,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5566,25.1097,N
