Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,1.678,16.0281,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6845,16.027,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6856,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6906,16.1729,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6923,16.069,N
TEMPERATURE (C),1991-08-22 00:00:00,1.6932,16.1241,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7021,16.0299,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7051,16.0274,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7061,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7126,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7165,16.0705,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7186,16.1269,N
TEMPERATURE (C),1991-08-22 00:00:00,1.72,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7217,16.173,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7325,16.0264,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7374,16.1743,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7382,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7397,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7409,16.0746,N
TEMPERATURE (C),1991-08-22 00:00:00,1.744,16.1279,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7533,16.1714,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7566,16.0303,N
TEMPERATURE (C),1991-08-22 00:00:00,1.76,16.0281,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7658,16.0746,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7669,16.1426,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7694,16.1712,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7696,16.1265,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7753,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7856,16.1749,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7876,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,1.791,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,1.794,16.143,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7941,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,1.7953,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,1.802,16.1758,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8129,16.0303,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8155,16.0259,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8167,16.0711,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8186,16.1727,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8211,16.1276,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8211,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8316,16.0304,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8353,16.1718,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8429,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8436,16.029,N
TEMPERATURE (C),1991-08-22 00:00:00,1.847,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8481,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8503,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8521,16.1749,N
TEMPERATURE (C),1991-08-22 00:00:00,1.869,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8691,16.1753,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8695,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8718,16.0327,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8732,16.1256,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8751,16.1426,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8863,16.1715,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8878,16.0312,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8963,16.0749,N
TEMPERATURE (C),1991-08-22 00:00:00,1.8994,16.1253,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9001,16.031,N
TEMPERATURE (C),1991-08-22 00:00:00,1.902,16.1423,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9037,16.1724,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9067,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9213,16.1759,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9236,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9257,16.0303,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9258,16.1267,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9285,16.0324,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9288,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9392,16.1738,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9447,16.0316,N
TEMPERATURE (C),1991-08-22 00:00:00,1.951,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9522,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9555,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,1.957,16.0354,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9573,16.1719,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9639,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9757,16.1732,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9785,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9788,16.127,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9823,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9832,16.0292,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9857,16.0331,N
TEMPERATURE (C),1991-08-22 00:00:00,1.9944,16.1743,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0027,16.0299,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0054,16.1245,N
TEMPERATURE (C),1991-08-22 00:00:00,2.006,16.0709,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0089,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0133,16.1757,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0144,16.0322,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0225,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0321,16.1246,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0324,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0334,16.0706,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0356,16.1457,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0425,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0431,16.0334,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0517,16.1703,N
TEMPERATURE (C),1991-08-22 00:00:00,2.059,16.1269,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0605,16.0699,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0622,16.1434,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0628,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0711,16.1739,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0719,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0832,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0859,16.1272,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0874,16.0707,N
TEMPERATURE (C),1991-08-22 00:00:00,2.089,16.1422,N
TEMPERATURE (C),1991-08-22 00:00:00,2.0908,16.1747,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1005,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1038,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1107,16.1717,N
TEMPERATURE (C),1991-08-22 00:00:00,2.113,16.1262,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1138,16.0717,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1157,16.1452,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1246,16.0291,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1292,16.0377,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1307,16.1747,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1399,16.0725,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1403,16.1285,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1426,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1455,16.0291,N
TEMPERATURE (C),1991-08-22 00:00:00,2.151,16.1752,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1577,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1656,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1667,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1677,16.129,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1695,16.1424,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1716,16.1711,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1863,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1881,16.0316,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1911,16.0733,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1925,16.174,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1952,16.1261,N
TEMPERATURE (C),1991-08-22 00:00:00,2.1966,16.1444,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2099,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2136,16.1759,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2149,16.0396,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2164,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,2.223,16.1254,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2237,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2319,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2349,16.1711,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2414,16.0703,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2437,16.0383,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2509,16.125,N
TEMPERATURE (C),1991-08-22 00:00:00,2.251,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2543,16.0298,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2566,16.1729,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2661,16.0698,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2726,16.0361,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2769,16.03,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2782,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2785,16.1772,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2791,16.1238,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2905,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,2.2998,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3008,16.1739,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3018,16.0374,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3054,16.145,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3074,16.1259,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3144,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,2.323,16.0284,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3233,16.1717,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3314,16.0398,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3326,16.1446,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3358,16.1281,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3379,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3462,16.1732,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3464,16.028,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3598,16.1453,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3609,16.0745,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3611,16.0419,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3644,16.1252,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3693,16.1734,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3699,16.0312,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3834,16.0759,N
TEMPERATURE (C),1991-08-22 00:00:00,2.387,16.1474,N
TEMPERATURE (C),1991-08-22 00:00:00,2.391,16.0437,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3928,16.1748,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3931,16.1236,N
TEMPERATURE (C),1991-08-22 00:00:00,2.3934,16.0301,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4056,16.0731,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4141,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4166,16.1754,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4169,16.0288,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4211,16.0436,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4218,16.1263,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4274,16.074,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4405,16.0306,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4405,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4412,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4489,16.076,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4506,16.1258,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4514,16.0435,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4644,16.0286,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4646,16.1721,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4682,16.147,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4701,16.0753,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4795,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4819,16.0463,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4883,16.0273,N
TEMPERATURE (C),1991-08-22 00:00:00,2.489,16.1736,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4911,16.0758,N
TEMPERATURE (C),1991-08-22 00:00:00,2.4952,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5085,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5119,16.0759,N
TEMPERATURE (C),1991-08-22 00:00:00,2.512,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5125,16.0458,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5134,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5221,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5325,16.075,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5357,16.0305,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5375,16.123,N
TEMPERATURE (C),1991-08-22 00:00:00,2.538,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5433,16.0411,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5491,16.1489,N
TEMPERATURE (C),1991-08-22 00:00:00,2.553,16.0763,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5591,16.0272,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5628,16.1721,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5666,16.1245,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5736,16.0754,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5742,16.0392,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5761,16.146,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5826,16.0308,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5877,16.1743,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5941,16.0749,N
TEMPERATURE (C),1991-08-22 00:00:00,2.5957,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6031,16.1434,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6052,16.038,N
TEMPERATURE (C),1991-08-22 00:00:00,2.606,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6127,16.1753,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6146,16.078,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6248,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6294,16.0279,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6301,16.1474,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6351,16.0764,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6364,16.0398,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6379,16.1728,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6528,16.0293,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6541,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6556,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6571,16.1467,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6633,16.1719,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6677,16.0453,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6759,16.0753,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6761,16.0318,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6834,16.1236,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6842,16.1432,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6888,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6961,16.0773,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6992,16.0438,N
TEMPERATURE (C),1991-08-22 00:00:00,2.6995,16.0285,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7113,16.1462,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7127,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7145,16.1748,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7161,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7228,16.0287,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7307,16.0416,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7359,16.0734,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7383,16.1483,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7404,16.1714,N
TEMPERATURE (C),1991-08-22 00:00:00,2.742,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7463,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7554,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7624,16.047,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7652,16.1466,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7663,16.1717,N
TEMPERATURE (C),1991-08-22 00:00:00,2.77,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7714,16.1229,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7749,16.0707,N
TEMPERATURE (C),1991-08-22 00:00:00,2.792,16.1462,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7925,16.1754,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7939,16.0313,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7942,16.0503,N
TEMPERATURE (C),1991-08-22 00:00:00,2.7942,16.0713,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8007,16.1237,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8134,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,2.818,16.0301,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8186,16.1455,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8187,16.1756,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8261,16.0513,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8301,16.1223,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8327,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8422,16.029,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8451,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8452,16.1457,N
TEMPERATURE (C),1991-08-22 00:00:00,2.852,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,2.858,16.0553,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8595,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8667,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8715,16.0744,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8716,16.1482,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8717,16.1735,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8888,16.1247,N
TEMPERATURE (C),1991-08-22 00:00:00,2.89,16.0578,N
TEMPERATURE (C),1991-08-22 00:00:00,2.891,16.0745,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8914,16.0342,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8979,16.1472,N
TEMPERATURE (C),1991-08-22 00:00:00,2.8984,16.1745,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9107,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9163,16.0295,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9182,16.1232,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9217,16.0568,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9241,16.144,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9253,16.1729,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9304,16.0737,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9415,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9477,16.1222,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9502,16.076,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9504,16.1456,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9523,16.172,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9533,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9672,16.0323,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9701,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9766,16.1481,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9771,16.1239,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9793,16.1746,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9849,16.0547,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9901,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,2.9931,16.0315,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0028,16.1468,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0065,16.1759,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0067,16.125,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0103,16.0745,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0163,16.0552,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0192,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0291,16.1449,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0307,16.0742,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0338,16.1744,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0362,16.1255,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0456,16.0303,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0475,16.0541,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0513,16.073,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0555,16.1453,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0612,16.1731,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0658,16.1236,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0721,16.0743,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0722,16.0334,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0786,16.0549,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0819,16.1466,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0888,16.1719,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0932,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,3.0954,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,3.099,16.0354,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1084,16.1459,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1096,16.0579,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1145,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1165,16.1728,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1249,16.1258,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1259,16.0353,N
TEMPERATURE (C),1991-08-22 00:00:00,3.135,16.1448,N
TEMPERATURE (C),1991-08-22 00:00:00,3.136,16.0716,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1404,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1443,16.1757,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1527,16.0339,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1543,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1579,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1617,16.1463,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1711,16.0593,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1721,16.1749,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1796,16.0322,N
TEMPERATURE (C),1991-08-22 00:00:00,3.18,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1837,16.1235,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1884,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,3.1999,16.1727,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2018,16.0612,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2024,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2065,16.0363,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2129,16.1253,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2151,16.1461,N
TEMPERATURE (C),1991-08-22 00:00:00,3.225,16.0701,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2277,16.1729,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2325,16.0619,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2334,16.0444,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2417,16.1471,N
TEMPERATURE (C),1991-08-22 00:00:00,3.242,16.1298,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2477,16.07,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2554,16.1726,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2604,16.0497,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2632,16.0604,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2685,16.1469,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2705,16.0682,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2711,16.1289,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2831,16.1733,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2874,16.0519,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2934,16.0679,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2939,16.0602,N
TEMPERATURE (C),1991-08-22 00:00:00,3.2952,16.1442,N
TEMPERATURE (C),1991-08-22 00:00:00,3.3001,16.1282,N
