Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,17.7093,34.4921,N
SALINITY (pss),1991-08-16 00:00:00,17.7358,34.4931,N
SALINITY (pss),1991-08-16 00:00:00,17.7622,34.4903,N
SALINITY (pss),1991-08-16 00:00:00,17.7888,34.4916,N
SALINITY (pss),1991-08-16 00:00:00,17.8153,34.4931,N
SALINITY (pss),1991-08-16 00:00:00,17.8418,34.4901,N
SALINITY (pss),1991-08-16 00:00:00,17.8684,34.4908,N
SALINITY (pss),1991-08-16 00:00:00,17.8949,34.4937,N
SALINITY (pss),1991-08-17 00:00:00,0.2662,34.3152,N
SALINITY (pss),1991-08-17 00:00:00,0.27,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,0.275,34.3,N
SALINITY (pss),1991-08-17 00:00:00,0.2815,34.3081,N
SALINITY (pss),1991-08-17 00:00:00,0.2892,34.3169,N
SALINITY (pss),1991-08-17 00:00:00,0.2981,34.3176,N
SALINITY (pss),1991-08-17 00:00:00,0.3082,34.3135,N
SALINITY (pss),1991-08-17 00:00:00,0.3197,34.3078,N
SALINITY (pss),1991-08-17 00:00:00,0.3323,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,0.3459,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,0.3604,34.313,N
SALINITY (pss),1991-08-17 00:00:00,0.3757,34.3138,N
SALINITY (pss),1991-08-17 00:00:00,0.3916,34.3148,N
SALINITY (pss),1991-08-17 00:00:00,0.408,34.319,N
SALINITY (pss),1991-08-17 00:00:00,0.4249,34.3199,N
SALINITY (pss),1991-08-17 00:00:00,0.4335,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,0.434,34.3295,N
SALINITY (pss),1991-08-17 00:00:00,0.4347,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,0.4355,34.3316,N
SALINITY (pss),1991-08-17 00:00:00,0.4366,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,0.4378,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,0.4393,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,0.4409,34.3328,N
SALINITY (pss),1991-08-17 00:00:00,0.4421,34.3181,N
SALINITY (pss),1991-08-17 00:00:00,0.4428,34.3335,N
SALINITY (pss),1991-08-17 00:00:00,0.4449,34.3324,N
SALINITY (pss),1991-08-17 00:00:00,0.4472,34.3319,N
SALINITY (pss),1991-08-17 00:00:00,0.4499,34.3313,N
SALINITY (pss),1991-08-17 00:00:00,0.453,34.3298,N
SALINITY (pss),1991-08-17 00:00:00,0.4565,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,0.4596,34.3173,N
SALINITY (pss),1991-08-17 00:00:00,0.4604,34.331,N
SALINITY (pss),1991-08-17 00:00:00,0.4649,34.328,N
SALINITY (pss),1991-08-17 00:00:00,0.4682,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,0.4688,34.305,N
SALINITY (pss),1991-08-17 00:00:00,0.4696,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,0.47,34.3242,N
SALINITY (pss),1991-08-17 00:00:00,0.4706,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,0.4719,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,0.4732,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,0.4748,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,0.4757,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,0.4765,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,0.4775,34.3156,N
SALINITY (pss),1991-08-17 00:00:00,0.4784,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,0.4805,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,0.4821,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,0.4827,34.3083,N
SALINITY (pss),1991-08-17 00:00:00,0.4851,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,0.4878,34.3067,N
SALINITY (pss),1991-08-17 00:00:00,0.489,34.3329,N
SALINITY (pss),1991-08-17 00:00:00,0.4906,34.3067,N
SALINITY (pss),1991-08-17 00:00:00,0.4938,34.305,N
SALINITY (pss),1991-08-17 00:00:00,0.4957,34.3134,N
SALINITY (pss),1991-08-17 00:00:00,0.4966,34.3301,N
SALINITY (pss),1991-08-17 00:00:00,0.4973,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,0.5011,34.3054,N
SALINITY (pss),1991-08-17 00:00:00,0.5048,34.3288,N
SALINITY (pss),1991-08-17 00:00:00,0.5055,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,0.5104,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,0.5136,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,0.5141,34.3128,N
SALINITY (pss),1991-08-17 00:00:00,0.516,34.3048,N
SALINITY (pss),1991-08-17 00:00:00,0.5222,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,0.5229,34.331,N
SALINITY (pss),1991-08-17 00:00:00,0.5292,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,0.5328,34.3163,N
SALINITY (pss),1991-08-17 00:00:00,0.5329,34.3319,N
SALINITY (pss),1991-08-17 00:00:00,0.5371,34.3051,N
SALINITY (pss),1991-08-17 00:00:00,0.5434,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,0.5457,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,0.5519,34.3222,N
SALINITY (pss),1991-08-17 00:00:00,0.5545,34.3301,N
SALINITY (pss),1991-08-17 00:00:00,0.5553,34.3036,N
SALINITY (pss),1991-08-17 00:00:00,0.5658,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,0.5661,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,0.5712,34.3219,N
SALINITY (pss),1991-08-17 00:00:00,0.5773,34.3066,N
SALINITY (pss),1991-08-17 00:00:00,0.5783,34.3314,N
SALINITY (pss),1991-08-17 00:00:00,0.5896,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,0.5907,34.3163,N
SALINITY (pss),1991-08-17 00:00:00,0.5908,34.3356,N
SALINITY (pss),1991-08-17 00:00:00,0.6027,34.3085,N
SALINITY (pss),1991-08-17 00:00:00,0.6038,34.3342,N
SALINITY (pss),1991-08-17 00:00:00,0.6105,34.3145,N
SALINITY (pss),1991-08-17 00:00:00,0.6166,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,0.6171,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,0.6305,34.3181,N
SALINITY (pss),1991-08-17 00:00:00,0.6306,34.328,N
SALINITY (pss),1991-08-17 00:00:00,0.6313,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,0.6443,34.3314,N
SALINITY (pss),1991-08-17 00:00:00,0.6468,34.3009,N
SALINITY (pss),1991-08-17 00:00:00,0.6506,34.3234,N
SALINITY (pss),1991-08-17 00:00:00,0.6583,34.335,N
SALINITY (pss),1991-08-17 00:00:00,0.663,34.2999,N
SALINITY (pss),1991-08-17 00:00:00,0.6709,34.3253,N
SALINITY (pss),1991-08-17 00:00:00,0.6724,34.333,N
SALINITY (pss),1991-08-17 00:00:00,0.6798,34.2969,N
SALINITY (pss),1991-08-17 00:00:00,0.6867,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,0.6912,34.3221,N
SALINITY (pss),1991-08-17 00:00:00,0.6973,34.2968,N
SALINITY (pss),1991-08-17 00:00:00,0.701,34.3324,N
SALINITY (pss),1991-08-17 00:00:00,0.7116,34.3198,N
SALINITY (pss),1991-08-17 00:00:00,0.7152,34.33,N
SALINITY (pss),1991-08-17 00:00:00,0.7153,34.3013,N
SALINITY (pss),1991-08-17 00:00:00,0.7293,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,0.732,34.3194,N
SALINITY (pss),1991-08-17 00:00:00,0.7338,34.301,N
SALINITY (pss),1991-08-17 00:00:00,0.7431,34.33,N
SALINITY (pss),1991-08-17 00:00:00,0.7523,34.3161,N
SALINITY (pss),1991-08-17 00:00:00,0.7528,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,0.7567,34.3309,N
SALINITY (pss),1991-08-17 00:00:00,0.7699,34.3323,N
SALINITY (pss),1991-08-17 00:00:00,0.772,34.2922,N
SALINITY (pss),1991-08-17 00:00:00,0.7725,34.314,N
SALINITY (pss),1991-08-17 00:00:00,0.7827,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,0.7914,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,0.7928,34.3175,N
SALINITY (pss),1991-08-17 00:00:00,0.7951,34.3218,N
SALINITY (pss),1991-08-17 00:00:00,0.8071,34.3224,N
SALINITY (pss),1991-08-17 00:00:00,0.8109,34.2943,N
SALINITY (pss),1991-08-17 00:00:00,0.813,34.3213,N
SALINITY (pss),1991-08-17 00:00:00,0.8187,34.3284,N
SALINITY (pss),1991-08-17 00:00:00,0.83,34.3253,N
SALINITY (pss),1991-08-17 00:00:00,0.8304,34.2946,N
SALINITY (pss),1991-08-17 00:00:00,0.8332,34.3218,N
SALINITY (pss),1991-08-17 00:00:00,0.8409,34.3227,N
SALINITY (pss),1991-08-17 00:00:00,0.85,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,0.8516,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,0.8536,34.3182,N
SALINITY (pss),1991-08-17 00:00:00,0.862,34.3232,N
SALINITY (pss),1991-08-17 00:00:00,0.8694,34.2976,N
SALINITY (pss),1991-08-17 00:00:00,0.8722,34.3207,N
SALINITY (pss),1991-08-17 00:00:00,0.8739,34.3132,N
SALINITY (pss),1991-08-17 00:00:00,0.8822,34.3238,N
SALINITY (pss),1991-08-17 00:00:00,0.8887,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,0.892,34.327,N
SALINITY (pss),1991-08-17 00:00:00,0.8944,34.3134,N
SALINITY (pss),1991-08-17 00:00:00,0.9018,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,0.9079,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,0.9115,34.3271,N
SALINITY (pss),1991-08-17 00:00:00,0.915,34.3167,N
SALINITY (pss),1991-08-17 00:00:00,0.9212,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,0.9269,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,0.9309,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,0.9356,34.3166,N
SALINITY (pss),1991-08-17 00:00:00,0.9408,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,0.9458,34.3003,N
SALINITY (pss),1991-08-17 00:00:00,0.9509,34.3332,N
SALINITY (pss),1991-08-17 00:00:00,0.9566,34.3187,N
SALINITY (pss),1991-08-17 00:00:00,0.9612,34.3334,N
SALINITY (pss),1991-08-17 00:00:00,0.9646,34.2977,N
SALINITY (pss),1991-08-17 00:00:00,0.9719,34.3312,N
SALINITY (pss),1991-08-17 00:00:00,0.9778,34.3246,N
SALINITY (pss),1991-08-17 00:00:00,0.983,34.3264,N
SALINITY (pss),1991-08-17 00:00:00,0.9833,34.2975,N
SALINITY (pss),1991-08-17 00:00:00,0.9945,34.3229,N
SALINITY (pss),1991-08-17 00:00:00,0.9992,34.3276,N
SALINITY (pss),1991-08-17 00:00:00,1.0018,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,1.0063,34.3231,N
SALINITY (pss),1991-08-17 00:00:00,1.0186,34.3237,N
SALINITY (pss),1991-08-17 00:00:00,1.0202,34.3004,N
SALINITY (pss),1991-08-17 00:00:00,1.0207,34.326,N
SALINITY (pss),1991-08-17 00:00:00,1.0312,34.3238,N
SALINITY (pss),1991-08-17 00:00:00,1.0383,34.2995,N
SALINITY (pss),1991-08-17 00:00:00,1.0423,34.3203,N
SALINITY (pss),1991-08-17 00:00:00,1.0441,34.3228,N
SALINITY (pss),1991-08-17 00:00:00,1.056,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,1.0574,34.3217,N
SALINITY (pss),1991-08-17 00:00:00,1.0639,34.3186,N
SALINITY (pss),1991-08-17 00:00:00,1.071,34.3227,N
SALINITY (pss),1991-08-17 00:00:00,1.0735,34.299,N
SALINITY (pss),1991-08-17 00:00:00,1.0849,34.3236,N
SALINITY (pss),1991-08-17 00:00:00,1.0855,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,1.0906,34.3,N
SALINITY (pss),1991-08-17 00:00:00,1.0991,34.325,N
SALINITY (pss),1991-08-17 00:00:00,1.1072,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,1.1074,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,1.1135,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,1.1238,34.303,N
SALINITY (pss),1991-08-17 00:00:00,1.1281,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,1.129,34.3198,N
SALINITY (pss),1991-08-17 00:00:00,1.14,34.3006,N
SALINITY (pss),1991-08-17 00:00:00,1.143,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,1.1508,34.3191,N
SALINITY (pss),1991-08-17 00:00:00,1.156,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,1.1583,34.3303,N
SALINITY (pss),1991-08-17 00:00:00,1.1722,34.2954,N
SALINITY (pss),1991-08-17 00:00:00,1.1727,34.3205,N
SALINITY (pss),1991-08-17 00:00:00,1.1739,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,1.1884,34.294,N
SALINITY (pss),1991-08-17 00:00:00,1.1897,34.3272,N
SALINITY (pss),1991-08-17 00:00:00,1.1945,34.317,N
SALINITY (pss),1991-08-17 00:00:00,1.2047,34.2972,N
SALINITY (pss),1991-08-17 00:00:00,1.2059,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,1.2164,34.3171,N
SALINITY (pss),1991-08-17 00:00:00,1.221,34.3026,N
SALINITY (pss),1991-08-17 00:00:00,1.2224,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,1.2374,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,1.2383,34.3208,N
SALINITY (pss),1991-08-17 00:00:00,1.2393,34.3276,N
SALINITY (pss),1991-08-17 00:00:00,1.2539,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,1.2565,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,1.2602,34.3241,N
SALINITY (pss),1991-08-17 00:00:00,1.2705,34.2985,N
SALINITY (pss),1991-08-17 00:00:00,1.2741,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,1.2821,34.328,N
SALINITY (pss),1991-08-17 00:00:00,1.2872,34.2996,N
SALINITY (pss),1991-08-17 00:00:00,1.2921,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,1.304,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,1.3042,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,1.3105,34.3298,N
SALINITY (pss),1991-08-17 00:00:00,1.321,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,1.3262,34.3181,N
SALINITY (pss),1991-08-17 00:00:00,1.3292,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,1.3382,34.2982,N
SALINITY (pss),1991-08-17 00:00:00,1.3482,34.3186,N
SALINITY (pss),1991-08-17 00:00:00,1.3482,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,1.3556,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,1.3676,34.3293,N
SALINITY (pss),1991-08-17 00:00:00,1.3701,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,1.3733,34.3059,N
SALINITY (pss),1991-08-17 00:00:00,1.3873,34.328,N
SALINITY (pss),1991-08-17 00:00:00,1.3913,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,1.392,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,1.4073,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,1.4097,34.3011,N
SALINITY (pss),1991-08-17 00:00:00,1.4138,34.3238,N
SALINITY (pss),1991-08-17 00:00:00,1.4275,34.3288,N
SALINITY (pss),1991-08-17 00:00:00,1.4283,34.2993,N
SALINITY (pss),1991-08-17 00:00:00,1.4357,34.3223,N
SALINITY (pss),1991-08-17 00:00:00,1.4473,34.2992,N
SALINITY (pss),1991-08-17 00:00:00,1.4479,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,1.4576,34.3227,N
SALINITY (pss),1991-08-17 00:00:00,1.4666,34.3032,N
SALINITY (pss),1991-08-17 00:00:00,1.4685,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,1.4796,34.3185,N
SALINITY (pss),1991-08-17 00:00:00,1.486,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,1.4893,34.3233,N
SALINITY (pss),1991-08-17 00:00:00,1.5017,34.3162,N
SALINITY (pss),1991-08-17 00:00:00,1.5057,34.3029,N
SALINITY (pss),1991-08-17 00:00:00,1.5104,34.323,N
SALINITY (pss),1991-08-17 00:00:00,1.5239,34.3211,N
SALINITY (pss),1991-08-17 00:00:00,1.5255,34.301,N
SALINITY (pss),1991-08-17 00:00:00,1.5317,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,1.5454,34.3041,N
SALINITY (pss),1991-08-17 00:00:00,1.5462,34.327,N
SALINITY (pss),1991-08-17 00:00:00,1.5532,34.3263,N
SALINITY (pss),1991-08-17 00:00:00,1.5655,34.3098,N
SALINITY (pss),1991-08-17 00:00:00,1.5686,34.3274,N
SALINITY (pss),1991-08-17 00:00:00,1.575,34.3235,N
SALINITY (pss),1991-08-17 00:00:00,1.5857,34.3109,N
SALINITY (pss),1991-08-17 00:00:00,1.5913,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,1.597,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,1.6061,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,1.6142,34.322,N
SALINITY (pss),1991-08-17 00:00:00,1.6191,34.3344,N
SALINITY (pss),1991-08-17 00:00:00,1.6265,34.3012,N
SALINITY (pss),1991-08-17 00:00:00,1.6374,34.3205,N
SALINITY (pss),1991-08-17 00:00:00,1.6414,34.3351,N
SALINITY (pss),1991-08-17 00:00:00,1.6472,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,1.6607,34.3251,N
SALINITY (pss),1991-08-17 00:00:00,1.6638,34.3394,N
SALINITY (pss),1991-08-17 00:00:00,1.668,34.3127,N
SALINITY (pss),1991-08-17 00:00:00,1.6844,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,1.6862,34.3381,N
SALINITY (pss),1991-08-17 00:00:00,1.6889,34.3072,N
SALINITY (pss),1991-08-17 00:00:00,1.7084,34.3272,N
SALINITY (pss),1991-08-17 00:00:00,1.7086,34.3298,N
SALINITY (pss),1991-08-17 00:00:00,1.7099,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,1.731,34.309,N
SALINITY (pss),1991-08-17 00:00:00,1.7311,34.3289,N
SALINITY (pss),1991-08-17 00:00:00,1.7327,34.3215,N
SALINITY (pss),1991-08-17 00:00:00,1.7522,34.3082,N
SALINITY (pss),1991-08-17 00:00:00,1.7534,34.3332,N
SALINITY (pss),1991-08-17 00:00:00,1.7574,34.3199,N
SALINITY (pss),1991-08-17 00:00:00,1.7734,34.3058,N
SALINITY (pss),1991-08-17 00:00:00,1.7758,34.3323,N
SALINITY (pss),1991-08-17 00:00:00,1.7824,34.3225,N
SALINITY (pss),1991-08-17 00:00:00,1.7946,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,1.7981,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,1.8078,34.3243,N
SALINITY (pss),1991-08-17 00:00:00,1.816,34.3067,N
SALINITY (pss),1991-08-17 00:00:00,1.8203,34.3277,N
SALINITY (pss),1991-08-17 00:00:00,1.8335,34.3229,N
SALINITY (pss),1991-08-17 00:00:00,1.8374,34.3055,N
SALINITY (pss),1991-08-17 00:00:00,1.8427,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,1.8589,34.307,N
SALINITY (pss),1991-08-17 00:00:00,1.8595,34.3264,N
SALINITY (pss),1991-08-17 00:00:00,1.865,34.3263,N
SALINITY (pss),1991-08-17 00:00:00,1.8805,34.3082,N
SALINITY (pss),1991-08-17 00:00:00,1.8858,34.3319,N
SALINITY (pss),1991-08-17 00:00:00,1.8875,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,1.9022,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,1.9101,34.3263,N
SALINITY (pss),1991-08-17 00:00:00,1.9123,34.328,N
SALINITY (pss),1991-08-17 00:00:00,1.924,34.3057,N
SALINITY (pss),1991-08-17 00:00:00,1.9328,34.3251,N
SALINITY (pss),1991-08-17 00:00:00,1.9391,34.3216,N
SALINITY (pss),1991-08-17 00:00:00,1.9459,34.3069,N
SALINITY (pss),1991-08-17 00:00:00,1.9558,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,1.966,34.3233,N
SALINITY (pss),1991-08-17 00:00:00,1.968,34.3071,N
SALINITY (pss),1991-08-17 00:00:00,1.9791,34.3279,N
SALINITY (pss),1991-08-17 00:00:00,1.9902,34.3052,N
SALINITY (pss),1991-08-17 00:00:00,1.993,34.3295,N
SALINITY (pss),1991-08-17 00:00:00,2.0026,34.3274,N
SALINITY (pss),1991-08-17 00:00:00,2.0126,34.3061,N
SALINITY (pss),1991-08-17 00:00:00,2.0202,34.332,N
SALINITY (pss),1991-08-17 00:00:00,2.0263,34.329,N
SALINITY (pss),1991-08-17 00:00:00,2.0351,34.3091,N
SALINITY (pss),1991-08-17 00:00:00,2.0476,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,2.0502,34.3365,N
SALINITY (pss),1991-08-17 00:00:00,2.0579,34.3077,N
SALINITY (pss),1991-08-17 00:00:00,2.0743,34.3416,N
SALINITY (pss),1991-08-17 00:00:00,2.0751,34.3242,N
SALINITY (pss),1991-08-17 00:00:00,2.0808,34.3033,N
SALINITY (pss),1991-08-17 00:00:00,2.0986,34.3395,N
SALINITY (pss),1991-08-17 00:00:00,2.1028,34.3228,N
SALINITY (pss),1991-08-17 00:00:00,2.1038,34.3038,N
SALINITY (pss),1991-08-17 00:00:00,2.1231,34.3348,N
SALINITY (pss),1991-08-17 00:00:00,2.127,34.3068,N
SALINITY (pss),1991-08-17 00:00:00,2.1305,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,2.1478,34.3304,N
SALINITY (pss),1991-08-17 00:00:00,2.1503,34.304,N
SALINITY (pss),1991-08-17 00:00:00,2.1583,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,2.1726,34.3256,N
SALINITY (pss),1991-08-17 00:00:00,2.1737,34.2988,N
SALINITY (pss),1991-08-17 00:00:00,2.1862,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,2.1972,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,2.1975,34.3223,N
SALINITY (pss),1991-08-17 00:00:00,2.2141,34.3274,N
SALINITY (pss),1991-08-17 00:00:00,2.2208,34.3034,N
SALINITY (pss),1991-08-17 00:00:00,2.2226,34.3206,N
SALINITY (pss),1991-08-17 00:00:00,2.242,34.3333,N
SALINITY (pss),1991-08-17 00:00:00,2.2444,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,2.2479,34.3164,N
SALINITY (pss),1991-08-17 00:00:00,2.2682,34.304,N
SALINITY (pss),1991-08-17 00:00:00,2.27,34.3328,N
SALINITY (pss),1991-08-17 00:00:00,2.2733,34.3135,N
SALINITY (pss),1991-08-17 00:00:00,2.2921,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,2.2979,34.3266,N
SALINITY (pss),1991-08-17 00:00:00,2.2989,34.3177,N
SALINITY (pss),1991-08-17 00:00:00,2.3161,34.2989,N
SALINITY (pss),1991-08-17 00:00:00,2.3246,34.3216,N
SALINITY (pss),1991-08-17 00:00:00,2.3258,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,2.3402,34.2998,N
SALINITY (pss),1991-08-17 00:00:00,2.3505,34.3207,N
SALINITY (pss),1991-08-17 00:00:00,2.3536,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,2.3644,34.3022,N
SALINITY (pss),1991-08-17 00:00:00,2.3764,34.3239,N
SALINITY (pss),1991-08-17 00:00:00,2.3811,34.3354,N
SALINITY (pss),1991-08-17 00:00:00,2.3886,34.3046,N
SALINITY (pss),1991-08-17 00:00:00,2.4025,34.3289,N
SALINITY (pss),1991-08-17 00:00:00,2.4085,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,2.4127,34.3037,N
SALINITY (pss),1991-08-17 00:00:00,2.4287,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,2.4357,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,2.4366,34.3019,N
SALINITY (pss),1991-08-17 00:00:00,2.4548,34.325,N
SALINITY (pss),1991-08-17 00:00:00,2.4603,34.303,N
SALINITY (pss),1991-08-17 00:00:00,2.4627,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,2.481,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,2.4838,34.3042,N
SALINITY (pss),1991-08-17 00:00:00,2.4894,34.3268,N
SALINITY (pss),1991-08-17 00:00:00,2.5069,34.3044,N
SALINITY (pss),1991-08-17 00:00:00,2.5071,34.3329,N
SALINITY (pss),1991-08-17 00:00:00,2.5158,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,2.5299,34.3049,N
SALINITY (pss),1991-08-17 00:00:00,2.5332,34.3325,N
SALINITY (pss),1991-08-17 00:00:00,2.5419,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,2.5526,34.303,N
SALINITY (pss),1991-08-17 00:00:00,2.5592,34.3344,N
SALINITY (pss),1991-08-17 00:00:00,2.5679,34.33,N
SALINITY (pss),1991-08-17 00:00:00,2.5752,34.3002,N
SALINITY (pss),1991-08-17 00:00:00,2.5853,34.334,N
SALINITY (pss),1991-08-17 00:00:00,2.5936,34.3335,N
SALINITY (pss),1991-08-17 00:00:00,2.5977,34.3024,N
SALINITY (pss),1991-08-17 00:00:00,2.6114,34.3325,N
SALINITY (pss),1991-08-17 00:00:00,2.6192,34.3313,N
SALINITY (pss),1991-08-17 00:00:00,2.6201,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.6376,34.332,N
SALINITY (pss),1991-08-17 00:00:00,2.6425,34.3023,N
SALINITY (pss),1991-08-17 00:00:00,2.6446,34.3253,N
SALINITY (pss),1991-08-17 00:00:00,2.664,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,2.665,34.3,N
SALINITY (pss),1991-08-17 00:00:00,2.6698,34.3288,N
SALINITY (pss),1991-08-17 00:00:00,2.6876,34.3021,N
SALINITY (pss),1991-08-17 00:00:00,2.6905,34.3258,N
SALINITY (pss),1991-08-17 00:00:00,2.6948,34.3365,N
SALINITY (pss),1991-08-17 00:00:00,2.7103,34.3008,N
SALINITY (pss),1991-08-17 00:00:00,2.7171,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,2.7199,34.3322,N
SALINITY (pss),1991-08-17 00:00:00,2.7331,34.3001,N
SALINITY (pss),1991-08-17 00:00:00,2.7435,34.3268,N
SALINITY (pss),1991-08-17 00:00:00,2.745,34.3235,N
SALINITY (pss),1991-08-17 00:00:00,2.7561,34.3045,N
SALINITY (pss),1991-08-17 00:00:00,2.7698,34.3258,N
SALINITY (pss),1991-08-17 00:00:00,2.7703,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,2.7794,34.3063,N
SALINITY (pss),1991-08-17 00:00:00,2.7957,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,2.796,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,2.8029,34.3053,N
SALINITY (pss),1991-08-17 00:00:00,2.821,34.3277,N
SALINITY (pss),1991-08-17 00:00:00,2.8219,34.3282,N
