Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.8851,25.1963,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8923,25.1949,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8992,25.1943,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9058,25.199,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9122,25.2015,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9184,25.1985,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9244,25.1986,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9303,25.202,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9361,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9419,25.2041,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9478,25.2063,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9538,25.2068,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9598,25.2059,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9661,25.2041,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9725,25.2037,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9791,25.2053,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9859,25.2043,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.993,25.2039,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0005,25.2046,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0082,25.2032,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0164,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.025,25.2046,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0341,25.204,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0437,25.2029,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0538,25.2039,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0644,25.2026,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0755,25.2031,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0872,25.207,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0993,25.2062,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1118,25.2046,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1248,25.2075,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1383,25.2096,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1522,25.2139,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1665,25.2205,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1815,25.2188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.197,25.2151,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.213,25.2194,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2297,25.2238,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2469,25.2247,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2645,25.2268,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2827,25.2264,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3015,25.2251,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3206,25.2274,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3402,25.231,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3601,25.2332,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3803,25.2329,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4007,25.2322,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4214,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4422,25.2321,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4631,25.2301,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.484,25.2302,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.505,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.526,25.229,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.547,25.2314,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.568,25.2312,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.589,25.2317,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6099,25.2329,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6308,25.2311,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6516,25.2285,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6723,25.2262,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6929,25.2241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7133,25.2255,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7336,25.2271,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7537,25.2284,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7737,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7935,25.2378,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.813,25.2385,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8324,25.239,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8515,25.2393,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8702,25.2404,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8886,25.2439,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9067,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9242,25.2506,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9413,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9579,25.2528,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9739,25.2523,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9893,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0042,25.2528,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0186,25.2567,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0323,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0457,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0586,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.071,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0829,25.2535,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0945,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1058,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1167,25.2528,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1274,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1378,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.148,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.158,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1678,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1775,25.2583,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1872,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1968,25.2582,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2065,25.2583,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2162,25.2593,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.226,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2359,25.257,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2459,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2562,25.2637,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2666,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2772,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2881,25.2648,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2992,25.2611,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3105,25.2592,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3222,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3341,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3462,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3584,25.2589,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3709,25.2561,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3834,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.396,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4087,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4213,25.2598,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4338,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4463,25.2638,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4587,25.2626,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4709,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4829,25.2661,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4947,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5061,25.271,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5174,25.2722,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5285,25.2743,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5393,25.2745,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5499,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5604,25.2747,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5707,25.2731,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5808,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.591,25.2729,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6011,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6112,25.2728,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6214,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6316,25.2864,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6419,25.2809,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6523,25.2803,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6629,25.2814,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6736,25.2771,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6845,25.2766,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6956,25.2793,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7068,25.2816,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.718,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7295,25.2789,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7412,25.2806,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7531,25.2861,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7651,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7774,25.282,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7899,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8026,25.2817,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8157,25.2822,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8289,25.2834,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8425,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8563,25.286,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8705,25.2854,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8849,25.2845,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8995,25.2847,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9145,25.2825,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9297,25.2821,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9451,25.2872,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9605,25.2911,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.976,25.2914,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9915,25.2948,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0072,25.2987,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0229,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0387,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0546,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0706,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0865,25.3181,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1024,25.3219,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1184,25.3303,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1342,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1501,25.329,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.166,25.3281,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1818,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1976,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2131,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2286,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2438,25.3258,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2588,25.3242,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2738,25.3259,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2886,25.3286,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3033,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.318,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3326,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3472,25.3376,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3618,25.3478,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3764,25.3556,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.391,25.3599,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4056,25.365,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4202,25.3691,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4349,25.3685,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4495,25.368,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4642,25.3721,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.479,25.3733,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4938,25.3728,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5085,25.3772,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5233,25.3796,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5381,25.3763,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5529,25.3771,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5679,25.3809,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5829,25.381,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.598,25.3802,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6133,25.3845,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6287,25.3888,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6443,25.392,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6601,25.4026,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6761,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6922,25.4233,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7085,25.4313,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.725,25.4396,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7416,25.4438,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7585,25.4476,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7756,25.4486,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.793,25.4462,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8105,25.4489,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8282,25.4579,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.846,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8637,25.4845,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8815,25.4934,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8995,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9176,25.5035,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9358,25.5068,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.954,25.5096,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9724,25.5121,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9909,25.515,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0095,25.5198,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0283,25.52,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0471,25.519,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.066,25.5234,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0849,25.5234,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.104,25.5195,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.123,25.5237,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1422,25.5259,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1613,25.522,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1804,25.5243,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1994,25.5255,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2182,25.5221,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2369,25.5242,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2553,25.5256,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2737,25.5239,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2922,25.5262,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3107,25.5269,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3292,25.5258,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3476,25.5302,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.366,25.5334,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3843,25.5303,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4024,25.5287,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4205,25.5303,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4387,25.5295,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4568,25.5294,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4748,25.5343,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4926,25.5363,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5102,25.5331,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5275,25.5331,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5443,25.5354,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5609,25.5354,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5772,25.5364,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5932,25.5389,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6088,25.5409,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6243,25.5416,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6394,25.5425,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6544,25.5439,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6693,25.5427,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6841,25.5405,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6988,25.5419,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7133,25.5426,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7279,25.5398,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7423,25.54,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7567,25.5425,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.771,25.5415,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7852,25.5409,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7994,25.5421,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8134,25.5416,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8273,25.541,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8412,25.5422,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8549,25.5435,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8685,25.5433,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8817,25.542,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8948,25.542,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9077,25.5444,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9205,25.5444,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9332,25.5435,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9457,25.5457,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.958,25.5469,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9702,25.546,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9823,25.5483,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9942,25.549,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.006,25.5465,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0176,25.5479,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0291,25.5488,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0404,25.5447,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0515,25.5435,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0625,25.5454,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0734,25.5437,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0841,25.5414,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0947,25.5441,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1051,25.5465,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1153,25.5449,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1253,25.5455,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1352,25.5481,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1449,25.548,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1544,25.5488,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1638,25.5518,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1731,25.5507,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1822,25.5474,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1912,25.5474,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1999,25.5471,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2086,25.5453,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.217,25.5453,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2253,25.5444,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2334,25.543,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2413,25.5437,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2491,25.5438,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2567,25.5427,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2641,25.5431,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2712,25.5437,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2782,25.5432,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2849,25.5422,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2916,25.5421,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.298,25.5436,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3044,25.5452,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3106,25.5436,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3168,25.5422,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3229,25.5454,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.329,25.5461,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3351,25.5415,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3412,25.5431,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3473,25.5486,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3535,25.5461,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3597,25.5424,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3659,25.5442,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3723,25.5437,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3787,25.5422,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3852,25.545,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.392,25.5466,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3988,25.5449,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4059,25.5449,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4131,25.5463,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4206,25.5466,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4282,25.5464,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4361,25.5463,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4443,25.5466,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4527,25.5468,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4613,25.5464,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4703,25.5454,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4795,25.5439,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4891,25.5449,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.499,25.5465,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5092,25.5455,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5198,25.5449,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5308,25.5455,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5419,25.5458,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5534,25.5461,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5653,25.5453,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5775,25.5426,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5901,25.5427,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.603,25.5447,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6161,25.5421,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6295,25.5397,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6431,25.5444,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6571,25.5463,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6714,25.5419,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6859,25.5425,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7008,25.5463,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7159,25.5453,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7311,25.5438,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7466,25.5458,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7622,25.5466,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.778,25.546,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7938,25.5461,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8098,25.5465,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8258,25.548,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8418,25.5483,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.8579,25.5458,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.874,25.5458,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.89,25.5487,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9059,25.5472,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9217,25.5438,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9374,25.5439,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.9528,25.5464,N
