Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-17 00:00:00,3.4338,25.1071,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4554,25.189,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4771,25.2477,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.4989,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.521,25.3237,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5431,25.3462,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5654,25.3579,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.5879,25.3674,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6106,25.3766,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6334,25.3837,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6564,25.3905,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.6794,25.3939,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7027,25.3948,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7261,25.4004,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7496,25.4063,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7731,25.4077,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.7965,25.411,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8199,25.4146,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8433,25.4154,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.8666,25.417,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.89,25.4178,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9134,25.4174,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9369,25.4196,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9602,25.4231,N
DENSITY (kgm-3),1991-08-17 00:00:00,3.9835,25.4221,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0068,25.4188,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.03,25.4221,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0532,25.4269,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0763,25.4248,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.0994,25.4224,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1225,25.4249,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1455,25.4274,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1686,25.4257,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.1918,25.4258,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2148,25.4286,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2379,25.4268,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2609,25.4231,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.2838,25.4254,N
DENSITY (kgm-3),1991-08-17 00:00:00,4.3067,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4299,24.1099,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4304,24.1107,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4309,24.1101,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4317,24.1099,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4326,24.1088,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4337,24.1074,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.435,24.1086,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4364,24.1074,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4385,24.1046,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4415,24.1091,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4457,24.1168,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4512,24.1177,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4581,24.1147,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4662,24.1123,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4755,24.1082,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4865,24.1061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4992,24.1086,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5136,24.1071,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5298,24.1036,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5476,24.1068,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5668,24.1091,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5873,24.1063,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6087,24.1082,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.631,24.1145,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.654,24.1191,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6776,24.1212,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7014,24.12,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7255,24.1196,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7496,24.1241,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7736,24.1287,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7977,24.134,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8218,24.1443,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.846,24.1564,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8701,24.166,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8944,24.1708,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9185,24.1752,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9426,24.1841,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9665,24.1898,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9901,24.192,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0134,24.2013,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0365,24.2157,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0593,24.2272,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.082,24.2366,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1044,24.2437,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1268,24.2455,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.149,24.2474,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1711,24.2507,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.193,24.2532,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2149,24.2604,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2368,24.275,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2588,24.2933,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2808,24.3102,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3028,24.3215,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3249,24.3311,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3468,24.3401,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3687,24.3445,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3906,24.348,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4125,24.3555,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4345,24.3613,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4565,24.3639,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4787,24.368,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5009,24.3749,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5233,24.3837,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.546,24.3947,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5688,24.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5919,24.425,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6155,24.4415,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6394,24.4543,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6639,24.4674,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6887,24.4816,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7137,24.4932,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7392,24.5062,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7649,24.5228,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7909,24.5397,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8172,24.5576,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.844,24.5784,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8715,24.6034,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8996,24.6311,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9283,24.6581,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9573,24.684,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9867,24.7079,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0167,24.7281,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0471,24.7444,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0779,24.7574,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1091,24.7679,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1406,24.7754,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1724,24.7908,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2044,24.8269,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2367,24.8691,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2692,24.8984,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3019,24.9248,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3349,24.9603,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3679,25.0034,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4012,25.0507,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4345,25.0863,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.468,25.1062,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5016,25.13,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5353,25.1613,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5692,25.1838,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6031,25.203,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6371,25.2295,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6712,25.2467,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7052,25.2507,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7393,25.2627,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7734,25.2815,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8075,25.2906,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8415,25.2968,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8755,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9094,25.3101,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9433,25.3201,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9772,25.3379,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.011,25.3521,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0447,25.3601,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0783,25.366,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1117,25.3727,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.145,25.379,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1781,25.3817,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2109,25.3849,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2435,25.3903,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2759,25.3926,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.308,25.3955,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.34,25.4015,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3718,25.407,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4034,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.435,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4663,25.4124,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4975,25.4124,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5286,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5595,25.4102,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5903,25.4139,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6209,25.4141,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6512,25.4111,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6812,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7108,25.4117,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7402,25.4102,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7693,25.4115,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7981,25.4163,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8266,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8548,25.4172,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8828,25.4143,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9107,25.4167,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9386,25.4224,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9664,25.4229,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9941,25.4222,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0219,25.4247,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0497,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0775,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1052,25.4315,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.133,25.4343,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1609,25.4379,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1888,25.4374,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2167,25.437,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2445,25.441,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2723,25.443,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3001,25.4407,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.328,25.4396,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3558,25.4425,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3836,25.4459,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4115,25.4451,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4394,25.4447,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4673,25.4475,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4953,25.4482,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5234,25.4476,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5517,25.4503,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.58,25.4506,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6084,25.4506,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6368,25.4546,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6653,25.4554,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6937,25.4528,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7222,25.4537,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7506,25.4557,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7791,25.4552,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8076,25.4551,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.836,25.4559,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8644,25.4545,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8928,25.4529,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9212,25.4561,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9497,25.4581,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9782,25.4564,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0066,25.4561,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5722,25.3723,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5757,25.3727,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5806,25.3701,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5872,25.3691,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.5956,25.369,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6061,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6184,25.3645,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6286,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.632,25.3097,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6329,25.3705,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6367,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6427,25.3093,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6492,25.3726,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6503,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6596,25.3119,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6674,25.3717,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6704,25.3124,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6828,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6874,25.3707,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.6965,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7091,25.3693,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7118,25.3107,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7283,25.3069,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7323,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7459,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7571,25.3718,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7645,25.3085,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7832,25.3727,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.7841,25.3047,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8046,25.3049,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8105,25.3732,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8259,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8385,25.3711,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8479,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8673,25.3668,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8706,25.3051,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.894,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.8968,25.3644,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9179,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9271,25.363,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9421,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.958,25.3632,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9669,25.3114,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9895,25.3654,N
DENSITY (kgm-3),1991-08-20 00:00:00,0.9921,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0177,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0213,25.3658,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0436,25.3124,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0536,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0696,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.086,25.3665,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.0958,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1188,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.122,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1482,25.3105,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1515,25.3647,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1744,25.3127,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.1846,25.3636,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2005,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2176,25.3661,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2266,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2508,25.3652,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2527,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2788,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.2839,25.3629,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3049,25.307,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3171,25.3647,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3309,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3504,25.3667,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.357,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.383,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.3837,25.3666,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.409,25.3105,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4173,25.3677,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4349,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4507,25.3682,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4608,25.3101,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4845,25.3665,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.4866,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5123,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5183,25.3671,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5378,25.3093,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5526,25.3695,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5632,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5869,25.3701,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.5885,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6136,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6214,25.3687,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6386,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6561,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.6633,25.3116,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.688,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.691,25.3701,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7125,25.308,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7259,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7368,25.3077,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7609,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.761,25.3652,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7849,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.7961,25.3661,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8089,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8313,25.3671,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8328,25.3076,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8565,25.3094,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8665,25.3662,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.8801,25.3102,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9015,25.3662,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9034,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9265,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9363,25.3673,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9493,25.3082,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9711,25.3671,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9718,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,1.9941,25.3142,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0059,25.3676,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0163,25.3129,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0383,25.3104,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0408,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0601,25.3108,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0758,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.0819,25.3136,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1037,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1105,25.3691,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1254,25.3148,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1453,25.3696,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1472,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1692,25.3114,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1802,25.3699,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.1913,25.3125,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2135,25.3112,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2149,25.3689,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2357,25.3113,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2496,25.3683,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.258,25.3119,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2803,25.3098,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.2845,25.37,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3027,25.3087,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3194,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3251,25.3109,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3474,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3544,25.3689,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3698,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3894,25.3693,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.3922,25.3092,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4146,25.3131,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4245,25.3716,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.437,25.3163,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4594,25.3132,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4597,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4817,25.309,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.4951,25.3691,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.504,25.3081,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5263,25.3093,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5303,25.3705,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5484,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5655,25.3718,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5705,25.3134,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.5927,25.3091,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6008,25.3724,N
DENSITY (kgm-3),1991-08-20 00:00:00,2.6149,25.3084,N
