Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,10.3497,22.9588,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3747,22.961,N
TEMPERATURE (C),1992-03-09 00:00:00,10.3999,22.9616,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4253,22.9593,N
TEMPERATURE (C),1992-03-09 00:00:00,10.4506,22.9614,N
TEMPERATURE (C),1992-03-09 00:00:00,10.476,22.9635,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5014,22.9613,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5268,22.961,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5521,22.9612,N
TEMPERATURE (C),1992-03-09 00:00:00,10.5775,22.9607,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6028,22.9611,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6282,22.9597,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6535,22.9593,N
TEMPERATURE (C),1992-03-09 00:00:00,10.6788,22.9605,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7041,22.9579,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7294,22.9552,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7545,22.9565,N
TEMPERATURE (C),1992-03-09 00:00:00,10.7797,22.9576,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8048,22.9547,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8298,22.9509,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8548,22.9516,N
TEMPERATURE (C),1992-03-09 00:00:00,10.8797,22.9529,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9048,22.9485,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9299,22.9434,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9553,22.9442,N
TEMPERATURE (C),1992-03-09 00:00:00,10.9807,22.9452,N
TEMPERATURE (C),1992-03-09 00:00:00,11.006,22.9416,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0312,22.9401,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0563,22.9431,N
TEMPERATURE (C),1992-03-09 00:00:00,11.0814,22.9448,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1067,22.9428,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1321,22.9419,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1574,22.9457,N
TEMPERATURE (C),1992-03-09 00:00:00,11.1826,22.9473,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2078,22.945,N
TEMPERATURE (C),1992-03-09 00:00:00,11.233,22.948,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2582,22.9538,N
TEMPERATURE (C),1992-03-09 00:00:00,11.2833,22.9549,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3087,22.9571,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3342,22.9616,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3599,22.9616,N
TEMPERATURE (C),1992-03-09 00:00:00,11.3857,22.9623,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4115,22.968,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4373,22.9731,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4631,22.9768,N
TEMPERATURE (C),1992-03-09 00:00:00,11.4887,22.9786,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5144,22.9797,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5401,22.9859,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5658,22.9891,N
TEMPERATURE (C),1992-03-09 00:00:00,11.5914,22.987,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6169,22.9907,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6424,22.9945,N
TEMPERATURE (C),1992-03-09 00:00:00,11.6677,22.9914,N
TEMPERATURE (C),1992-03-09 00:00:00,11.693,22.9905,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7183,22.9935,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7436,22.9952,N
TEMPERATURE (C),1992-03-09 00:00:00,11.769,22.9955,N
TEMPERATURE (C),1992-03-09 00:00:00,11.7943,22.9944,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8196,22.9929,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8448,22.9943,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8699,22.9968,N
TEMPERATURE (C),1992-03-09 00:00:00,11.8951,22.9962,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9204,22.9946,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9457,22.9945,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9711,22.9938,N
TEMPERATURE (C),1992-03-09 00:00:00,11.9966,22.9929,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0221,22.9942,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0475,22.9935,N
TEMPERATURE (C),1992-03-09 00:00:00,12.0728,22.9885,N
TEMPERATURE (C),1992-03-09 00:00:00,12.098,22.9863,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1231,22.9888,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1481,22.988,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1728,22.9843,N
TEMPERATURE (C),1992-03-09 00:00:00,12.1973,22.9834,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2218,22.9822,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2465,22.9798,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2714,22.9793,N
TEMPERATURE (C),1992-03-09 00:00:00,12.2963,22.9769,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3212,22.9738,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3461,22.9724,N
TEMPERATURE (C),1992-03-09 00:00:00,12.371,22.9682,N
TEMPERATURE (C),1992-03-09 00:00:00,12.3959,22.9626,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4206,22.9599,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4453,22.9557,N
TEMPERATURE (C),1992-03-09 00:00:00,12.47,22.951,N
TEMPERATURE (C),1992-03-09 00:00:00,12.4947,22.9495,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5194,22.9478,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5441,22.9434,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5688,22.9361,N
TEMPERATURE (C),1992-03-09 00:00:00,12.5936,22.9295,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6184,22.9272,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6433,22.9222,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6683,22.9135,N
TEMPERATURE (C),1992-03-09 00:00:00,12.6932,22.9068,N
TEMPERATURE (C),1992-03-09 00:00:00,12.718,22.8987,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7428,22.8926,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7676,22.8945,N
TEMPERATURE (C),1992-03-09 00:00:00,12.7925,22.8946,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8174,22.8912,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8423,22.8911,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8672,22.8906,N
TEMPERATURE (C),1992-03-09 00:00:00,12.8923,22.8882,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9175,22.8888,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9428,22.8893,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9682,22.8854,N
TEMPERATURE (C),1992-03-09 00:00:00,12.9937,22.8805,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0192,22.8767,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0446,22.8717,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0701,22.8658,N
TEMPERATURE (C),1992-03-09 00:00:00,13.0957,22.8615,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1211,22.8596,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1467,22.8573,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1723,22.8535,N
TEMPERATURE (C),1992-03-09 00:00:00,13.1978,22.8516,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2233,22.8493,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2486,22.8451,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2739,22.8423,N
TEMPERATURE (C),1992-03-09 00:00:00,13.2992,22.8387,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3245,22.8354,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3499,22.8348,N
TEMPERATURE (C),1992-03-09 00:00:00,13.3752,22.8315,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4007,22.8279,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4263,22.8286,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4517,22.8283,N
TEMPERATURE (C),1992-03-09 00:00:00,13.4772,22.8242,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5026,22.8201,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5282,22.818,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5538,22.8184,N
TEMPERATURE (C),1992-03-09 00:00:00,13.5793,22.816,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6049,22.8095,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6304,22.8072,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6559,22.808,N
TEMPERATURE (C),1992-03-09 00:00:00,13.6814,22.8051,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7069,22.8029,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7324,22.8034,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7578,22.8013,N
TEMPERATURE (C),1992-03-09 00:00:00,13.7831,22.799,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8083,22.7997,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8336,22.7996,N
TEMPERATURE (C),1992-03-09 00:00:00,13.8588,22.7969,N
TEMPERATURE (C),1992-03-09 00:00:00,13.884,22.7948,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9091,22.7949,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9343,22.7945,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9594,22.7907,N
TEMPERATURE (C),1992-03-09 00:00:00,13.9844,22.7892,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0093,22.7907,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0342,22.7872,N
TEMPERATURE (C),1992-03-09 00:00:00,14.0592,22.7842,N
TEMPERATURE (C),1992-03-09 00:00:00,14.084,22.786,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1087,22.7834,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1333,22.7799,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1578,22.7807,N
TEMPERATURE (C),1992-03-09 00:00:00,14.1822,22.7787,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2068,22.7763,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2314,22.7746,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2559,22.7682,N
TEMPERATURE (C),1992-03-09 00:00:00,14.2806,22.7633,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3053,22.7637,N
TEMPERATURE (C),1992-03-09 00:00:00,14.3301,22.7598,N
TEMPERATURE (C),1992-03-09 00:00:00,14.355,22.7542,N
TEMPERATURE (C),1992-03-09 00:00:00,14.38,22.7557,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4051,22.7574,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4302,22.7539,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4553,22.7523,N
TEMPERATURE (C),1992-03-09 00:00:00,14.4805,22.7538,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5057,22.7523,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5309,22.7493,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5561,22.7496,N
TEMPERATURE (C),1992-03-09 00:00:00,14.5815,22.7488,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6069,22.7447,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6323,22.7447,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6577,22.7473,N
TEMPERATURE (C),1992-03-09 00:00:00,14.6832,22.746,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7086,22.7444,N
TEMPERATURE (C),1992-03-09 00:00:00,14.734,22.743,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7594,22.7416,N
TEMPERATURE (C),1992-03-09 00:00:00,14.7848,22.7442,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8102,22.7435,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8357,22.7372,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8613,22.737,N
TEMPERATURE (C),1992-03-09 00:00:00,14.8869,22.7374,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9125,22.7324,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9382,22.733,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9638,22.7347,N
TEMPERATURE (C),1992-03-09 00:00:00,14.9894,22.7301,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0151,22.7285,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0407,22.7293,N
TEMPERATURE (C),1992-03-09 00:00:00,15.0663,22.728,N
TEMPERATURE (C),1992-03-09 00:00:00,15.092,22.7272,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1176,22.7252,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1432,22.7252,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1689,22.7258,N
TEMPERATURE (C),1992-03-09 00:00:00,15.1946,22.7219,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2204,22.7224,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2462,22.7247,N
TEMPERATURE (C),1992-03-09 00:00:00,15.272,22.7197,N
TEMPERATURE (C),1992-03-09 00:00:00,15.2977,22.7173,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3234,22.7208,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3492,22.721,N
TEMPERATURE (C),1992-03-09 00:00:00,15.3749,22.7195,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4006,22.7206,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4263,22.723,N
TEMPERATURE (C),1992-03-09 00:00:00,15.452,22.7227,N
TEMPERATURE (C),1992-03-09 00:00:00,15.4777,22.7205,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5036,22.7233,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5294,22.7268,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5553,22.7242,N
TEMPERATURE (C),1992-03-09 00:00:00,15.5812,22.7232,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6072,22.7254,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6332,22.726,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6592,22.7283,N
TEMPERATURE (C),1992-03-09 00:00:00,15.6852,22.7302,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7113,22.7273,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7374,22.7261,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7635,22.7288,N
TEMPERATURE (C),1992-03-09 00:00:00,15.7898,22.7293,N
TEMPERATURE (C),1992-03-09 00:00:00,15.816,22.7284,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8424,22.7286,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8687,22.7291,N
TEMPERATURE (C),1992-03-09 00:00:00,15.8952,22.7301,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9217,22.7313,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9483,22.7306,N
TEMPERATURE (C),1992-03-09 00:00:00,15.9748,22.7294,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0013,22.7308,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0278,22.7315,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0543,22.731,N
TEMPERATURE (C),1992-03-09 00:00:00,16.0808,22.7332,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1073,22.7339,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1338,22.7326,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1603,22.7342,N
TEMPERATURE (C),1992-03-09 00:00:00,16.1869,22.7347,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2136,22.7332,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2403,22.7334,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2669,22.7318,N
TEMPERATURE (C),1992-03-09 00:00:00,16.2934,22.7298,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3199,22.7274,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3465,22.7201,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3731,22.7149,N
TEMPERATURE (C),1992-03-09 00:00:00,16.3997,22.7137,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4263,22.7085,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4529,22.7041,N
TEMPERATURE (C),1992-03-09 00:00:00,16.4795,22.7034,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5062,22.6996,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5328,22.6956,N
TEMPERATURE (C),1992-03-09 00:00:00,16.5594,22.695,N
TEMPERATURE (C),1992-03-09 00:00:00,16.586,22.6932,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6126,22.6899,N
TEMPERATURE (C),1992-03-09 00:00:00,16.6393,22.6883,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3081,23.034,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3122,23.0324,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3178,23.0339,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3251,23.0364,N
TEMPERATURE (C),1992-03-10 00:00:00,0.334,23.0353,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3457,23.0394,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3599,23.0446,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3764,23.0428,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3948,23.0397,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4148,23.0372,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4362,23.0337,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4591,23.0311,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4834,23.0286,N
TEMPERATURE (C),1992-03-10 00:00:00,0.509,23.0252,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5356,23.024,N
TEMPERATURE (C),1992-03-10 00:00:00,0.563,23.0251,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5911,23.0239,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6197,23.0216,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6487,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6779,23.0231,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7072,23.0241,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7364,23.0227,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7654,23.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7944,23.0233,N
TEMPERATURE (C),1992-03-10 00:00:00,0.823,23.022,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8514,23.0222,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8792,23.0229,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9067,23.0221,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9338,23.0223,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9607,23.0202,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9873,23.0193,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0135,23.0245,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0397,23.0252,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0658,23.0197,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0916,23.0193,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1172,23.023,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1427,23.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1682,23.0197,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1934,23.0212,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2185,23.0222,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2438,23.0201,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2693,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2947,23.0223,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3199,23.0204,N
TEMPERATURE (C),1992-03-10 00:00:00,1.345,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,1.37,23.0207,N
TEMPERATURE (C),1992-03-10 00:00:00,1.395,23.0189,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4198,23.0219,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4445,23.0231,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4693,23.0199,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4941,23.0207,N
TEMPERATURE (C),1992-03-10 00:00:00,1.519,23.0211,N
TEMPERATURE (C),1992-03-10 00:00:00,1.544,23.0179,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5692,23.0199,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5945,23.0228,N
TEMPERATURE (C),1992-03-10 00:00:00,1.62,23.0199,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6455,23.0198,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6711,23.0234,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6967,23.0218,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7221,23.0185,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7474,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7725,23.0236,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7976,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8225,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8473,23.0221,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8721,23.022,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8969,23.024,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9216,23.0217,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9465,23.0177,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9716,23.0206,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9968,23.0214,N
TEMPERATURE (C),1992-03-10 00:00:00,2.022,23.0188,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0473,23.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0726,23.0235,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0977,23.0189,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1229,23.0202,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1485,23.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1746,23.02,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2013,23.0205,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2286,23.0203,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2563,23.0195,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2843,23.0233,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3126,23.0224,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3409,23.0194,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3695,23.0219,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3982,23.0212,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4271,23.0192,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4561,23.0219,N
TEMPERATURE (C),1992-03-10 00:00:00,2.485,23.0212,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5138,23.0194,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5427,23.0221,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5715,23.0221,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6002,23.0202,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6287,23.0223,N
TEMPERATURE (C),1992-03-10 00:00:00,2.657,23.0219,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6851,23.0199,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7131,23.0223,N
TEMPERATURE (C),1992-03-10 00:00:00,2.741,23.0219,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7689,23.021,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7968,23.025,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8246,23.0234,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8525,23.0207,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8803,23.0245,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9082,23.0241,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9361,23.0209,N
TEMPERATURE (C),1992-03-10 00:00:00,2.964,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,2.992,23.0213,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0199,23.0221,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0478,23.0238,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0755,23.0226,N
TEMPERATURE (C),1992-03-10 00:00:00,3.103,23.0216,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1304,23.0211,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1577,23.0189,N
TEMPERATURE (C),1992-03-10 00:00:00,3.185,23.0195,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2123,23.021,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2395,23.0186,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2669,23.0177,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2941,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3211,23.0151,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3477,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,3.374,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4001,23.0169,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4262,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4522,23.0123,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4782,23.0114,N
TEMPERATURE (C),1992-03-10 00:00:00,3.504,23.0123,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5296,23.0127,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5553,23.0124,N
TEMPERATURE (C),1992-03-10 00:00:00,3.581,23.014,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6069,23.0167,N
TEMPERATURE (C),1992-03-10 00:00:00,3.633,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6593,23.013,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6856,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7119,23.0178,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7384,23.0156,N
TEMPERATURE (C),1992-03-10 00:00:00,3.765,23.0176,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7918,23.0185,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8188,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,3.846,23.0165,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8732,23.0181,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9003,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9274,23.015,N
