Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,0.2533,36.0939,N
SALINITY (pss),1992-03-23 00:00:00,0.2644,36.0925,N
SALINITY (pss),1992-03-23 00:00:00,0.2772,36.0958,N
SALINITY (pss),1992-03-23 00:00:00,0.2917,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,0.3081,36.0898,N
SALINITY (pss),1992-03-23 00:00:00,0.3261,36.0883,N
SALINITY (pss),1992-03-23 00:00:00,0.3458,36.0867,N
SALINITY (pss),1992-03-23 00:00:00,0.3671,36.0887,N
SALINITY (pss),1992-03-23 00:00:00,0.3899,36.0942,N
SALINITY (pss),1992-03-23 00:00:00,0.4139,36.0947,N
SALINITY (pss),1992-03-23 00:00:00,0.439,36.0935,N
SALINITY (pss),1992-03-23 00:00:00,0.465,36.0962,N
SALINITY (pss),1992-03-23 00:00:00,0.4915,36.0969,N
SALINITY (pss),1992-03-23 00:00:00,0.5185,36.0956,N
SALINITY (pss),1992-03-23 00:00:00,0.546,36.0971,N
SALINITY (pss),1992-03-23 00:00:00,0.5738,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,0.6015,36.0975,N
SALINITY (pss),1992-03-23 00:00:00,0.6292,36.0991,N
SALINITY (pss),1992-03-23 00:00:00,0.6566,36.0976,N
SALINITY (pss),1992-03-23 00:00:00,0.684,36.0937,N
SALINITY (pss),1992-03-23 00:00:00,0.711,36.0906,N
SALINITY (pss),1992-03-23 00:00:00,0.7376,36.0889,N
SALINITY (pss),1992-03-23 00:00:00,0.7639,36.0898,N
SALINITY (pss),1992-03-23 00:00:00,0.7895,36.0928,N
SALINITY (pss),1992-03-23 00:00:00,0.8146,36.0946,N
SALINITY (pss),1992-03-23 00:00:00,0.8391,36.0942,N
SALINITY (pss),1992-03-23 00:00:00,0.8629,36.0942,N
SALINITY (pss),1992-03-23 00:00:00,0.8861,36.0961,N
SALINITY (pss),1992-03-23 00:00:00,0.9088,36.0978,N
SALINITY (pss),1992-03-23 00:00:00,0.9309,36.0986,N
SALINITY (pss),1992-03-23 00:00:00,0.9524,36.0995,N
SALINITY (pss),1992-03-23 00:00:00,0.9734,36.1009,N
SALINITY (pss),1992-03-23 00:00:00,0.9939,36.101,N
SALINITY (pss),1992-03-23 00:00:00,1.014,36.0988,N
SALINITY (pss),1992-03-23 00:00:00,1.0335,36.0984,N
SALINITY (pss),1992-03-23 00:00:00,1.0526,36.1002,N
SALINITY (pss),1992-03-23 00:00:00,1.0712,36.0997,N
SALINITY (pss),1992-03-23 00:00:00,1.0894,36.0985,N
SALINITY (pss),1992-03-23 00:00:00,1.1072,36.0997,N
SALINITY (pss),1992-03-23 00:00:00,1.1246,36.0998,N
SALINITY (pss),1992-03-23 00:00:00,1.1418,36.0989,N
SALINITY (pss),1992-03-23 00:00:00,1.1587,36.0965,N
SALINITY (pss),1992-03-23 00:00:00,1.1753,36.0878,N
SALINITY (pss),1992-03-23 00:00:00,1.1918,36.0811,N
SALINITY (pss),1992-03-23 00:00:00,1.208,36.0855,N
SALINITY (pss),1992-03-23 00:00:00,1.224,36.0906,N
SALINITY (pss),1992-03-23 00:00:00,1.2398,36.0857,N
SALINITY (pss),1992-03-23 00:00:00,1.2552,36.0757,N
SALINITY (pss),1992-03-23 00:00:00,1.2704,36.0726,N
SALINITY (pss),1992-03-23 00:00:00,1.2854,36.0777,N
SALINITY (pss),1992-03-23 00:00:00,1.3004,36.083,N
SALINITY (pss),1992-03-23 00:00:00,1.3152,36.0852,N
SALINITY (pss),1992-03-23 00:00:00,1.3299,36.0799,N
SALINITY (pss),1992-03-23 00:00:00,1.3445,36.0676,N
SALINITY (pss),1992-03-23 00:00:00,1.359,36.0619,N
SALINITY (pss),1992-03-23 00:00:00,1.3736,36.0656,N
SALINITY (pss),1992-03-23 00:00:00,1.3883,36.0735,N
SALINITY (pss),1992-03-23 00:00:00,1.4029,36.0895,N
SALINITY (pss),1992-03-23 00:00:00,1.4177,36.1046,N
SALINITY (pss),1992-03-23 00:00:00,1.4324,36.1053,N
SALINITY (pss),1992-03-23 00:00:00,1.4472,36.1035,N
SALINITY (pss),1992-03-23 00:00:00,1.4621,36.1099,N
SALINITY (pss),1992-03-23 00:00:00,1.477,36.1116,N
SALINITY (pss),1992-03-23 00:00:00,1.4921,36.1006,N
SALINITY (pss),1992-03-23 00:00:00,1.5073,36.0848,N
SALINITY (pss),1992-03-23 00:00:00,1.5225,36.0685,N
SALINITY (pss),1992-03-23 00:00:00,1.5378,36.0517,N
SALINITY (pss),1992-03-23 00:00:00,1.5531,36.0394,N
SALINITY (pss),1992-03-23 00:00:00,1.5685,36.0422,N
SALINITY (pss),1992-03-23 00:00:00,1.584,36.0685,N
SALINITY (pss),1992-03-23 00:00:00,1.5996,36.1037,N
SALINITY (pss),1992-03-23 00:00:00,1.6153,36.1145,N
SALINITY (pss),1992-03-23 00:00:00,1.631,36.0947,N
SALINITY (pss),1992-03-23 00:00:00,1.6467,36.0724,N
SALINITY (pss),1992-03-23 00:00:00,1.6625,36.0599,N
SALINITY (pss),1992-03-23 00:00:00,1.6783,36.0473,N
SALINITY (pss),1992-03-23 00:00:00,1.6943,36.0369,N
SALINITY (pss),1992-03-23 00:00:00,1.7104,36.0396,N
SALINITY (pss),1992-03-23 00:00:00,1.7265,36.0529,N
SALINITY (pss),1992-03-23 00:00:00,1.7426,36.0651,N
SALINITY (pss),1992-03-23 00:00:00,1.7588,36.0729,N
SALINITY (pss),1992-03-23 00:00:00,1.7749,36.0825,N
SALINITY (pss),1992-03-23 00:00:00,1.7911,36.0936,N
SALINITY (pss),1992-03-23 00:00:00,1.8072,36.1,N
SALINITY (pss),1992-03-23 00:00:00,1.8234,36.1037,N
SALINITY (pss),1992-03-23 00:00:00,1.8395,36.1101,N
SALINITY (pss),1992-03-23 00:00:00,1.8557,36.1163,N
SALINITY (pss),1992-03-23 00:00:00,1.8719,36.1186,N
SALINITY (pss),1992-03-23 00:00:00,1.8881,36.121,N
SALINITY (pss),1992-03-23 00:00:00,1.9044,36.1252,N
SALINITY (pss),1992-03-23 00:00:00,1.9207,36.1264,N
SALINITY (pss),1992-03-23 00:00:00,1.9371,36.1261,N
SALINITY (pss),1992-03-23 00:00:00,1.9537,36.1277,N
SALINITY (pss),1992-03-23 00:00:00,1.9702,36.1282,N
SALINITY (pss),1992-03-23 00:00:00,1.9868,36.1285,N
SALINITY (pss),1992-03-23 00:00:00,2.0034,36.129,N
SALINITY (pss),1992-03-23 00:00:00,2.02,36.1268,N
SALINITY (pss),1992-03-23 00:00:00,2.0364,36.1268,N
SALINITY (pss),1992-03-23 00:00:00,2.0528,36.1303,N
SALINITY (pss),1992-03-23 00:00:00,2.0691,36.1294,N
SALINITY (pss),1992-03-23 00:00:00,2.0852,36.1264,N
SALINITY (pss),1992-03-23 00:00:00,2.1013,36.1289,N
SALINITY (pss),1992-03-23 00:00:00,2.1173,36.1328,N
SALINITY (pss),1992-03-23 00:00:00,2.1333,36.1322,N
SALINITY (pss),1992-03-23 00:00:00,2.1491,36.1294,N
SALINITY (pss),1992-03-23 00:00:00,2.1649,36.1285,N
SALINITY (pss),1992-03-23 00:00:00,2.1806,36.1293,N
SALINITY (pss),1992-03-23 00:00:00,2.1963,36.1312,N
SALINITY (pss),1992-03-23 00:00:00,2.2119,36.1325,N
SALINITY (pss),1992-03-23 00:00:00,2.2274,36.1338,N
SALINITY (pss),1992-03-23 00:00:00,2.2429,36.137,N
SALINITY (pss),1992-03-23 00:00:00,2.2585,36.1375,N
SALINITY (pss),1992-03-23 00:00:00,2.2742,36.1336,N
SALINITY (pss),1992-03-23 00:00:00,2.2901,36.1305,N
SALINITY (pss),1992-03-23 00:00:00,2.306,36.128,N
SALINITY (pss),1992-03-23 00:00:00,2.3221,36.126,N
SALINITY (pss),1992-03-23 00:00:00,2.3385,36.128,N
SALINITY (pss),1992-03-23 00:00:00,2.3551,36.1319,N
SALINITY (pss),1992-03-23 00:00:00,2.3719,36.1327,N
SALINITY (pss),1992-03-23 00:00:00,2.3888,36.1317,N
SALINITY (pss),1992-03-23 00:00:00,2.4059,36.1343,N
SALINITY (pss),1992-03-23 00:00:00,2.423,36.1406,N
SALINITY (pss),1992-03-23 00:00:00,2.4402,36.1454,N
SALINITY (pss),1992-03-23 00:00:00,2.4575,36.1453,N
SALINITY (pss),1992-03-23 00:00:00,2.4749,36.1433,N
SALINITY (pss),1992-03-23 00:00:00,2.4923,36.1439,N
SALINITY (pss),1992-03-23 00:00:00,2.5096,36.1456,N
SALINITY (pss),1992-03-23 00:00:00,2.5268,36.1473,N
SALINITY (pss),1992-03-23 00:00:00,2.5439,36.1492,N
SALINITY (pss),1992-03-23 00:00:00,2.5609,36.1497,N
SALINITY (pss),1992-03-23 00:00:00,2.5778,36.1501,N
SALINITY (pss),1992-03-23 00:00:00,2.5945,36.1496,N
SALINITY (pss),1992-03-23 00:00:00,2.6112,36.1477,N
SALINITY (pss),1992-03-23 00:00:00,2.6279,36.1475,N
SALINITY (pss),1992-03-23 00:00:00,2.6447,36.1469,N
SALINITY (pss),1992-03-23 00:00:00,2.6616,36.1446,N
SALINITY (pss),1992-03-23 00:00:00,2.6786,36.1448,N
SALINITY (pss),1992-03-23 00:00:00,2.6956,36.1479,N
SALINITY (pss),1992-03-23 00:00:00,2.7127,36.1502,N
SALINITY (pss),1992-03-23 00:00:00,2.73,36.1498,N
SALINITY (pss),1992-03-23 00:00:00,2.7473,36.1482,N
SALINITY (pss),1992-03-23 00:00:00,2.7647,36.1463,N
SALINITY (pss),1992-03-23 00:00:00,2.7822,36.1437,N
SALINITY (pss),1992-03-23 00:00:00,2.7996,36.1421,N
SALINITY (pss),1992-03-23 00:00:00,2.8171,36.1424,N
SALINITY (pss),1992-03-23 00:00:00,2.8345,36.1435,N
SALINITY (pss),1992-03-23 00:00:00,2.8519,36.1454,N
SALINITY (pss),1992-03-23 00:00:00,2.8692,36.1468,N
SALINITY (pss),1992-03-23 00:00:00,2.8864,36.1461,N
SALINITY (pss),1992-03-23 00:00:00,2.9034,36.1455,N
SALINITY (pss),1992-03-23 00:00:00,2.9204,36.1465,N
SALINITY (pss),1992-03-23 00:00:00,2.9373,36.1468,N
SALINITY (pss),1992-03-23 00:00:00,2.954,36.1467,N
SALINITY (pss),1992-03-23 00:00:00,2.9707,36.1489,N
SALINITY (pss),1992-03-23 00:00:00,2.9873,36.1501,N
SALINITY (pss),1992-03-23 00:00:00,3.0037,36.1464,N
SALINITY (pss),1992-03-23 00:00:00,3.0201,36.1439,N
SALINITY (pss),1992-03-23 00:00:00,3.0363,36.1453,N
SALINITY (pss),1992-03-23 00:00:00,3.0525,36.1462,N
SALINITY (pss),1992-03-23 00:00:00,3.0685,36.1478,N
SALINITY (pss),1992-03-23 00:00:00,3.0844,36.1479,N
SALINITY (pss),1992-03-23 00:00:00,3.1001,36.1472,N
SALINITY (pss),1992-03-23 00:00:00,3.1158,36.152,N
SALINITY (pss),1992-03-23 00:00:00,3.1314,36.1543,N
SALINITY (pss),1992-03-23 00:00:00,3.1468,36.1495,N
SALINITY (pss),1992-03-23 00:00:00,3.1622,36.1489,N
SALINITY (pss),1992-03-23 00:00:00,3.1774,36.1509,N
SALINITY (pss),1992-03-23 00:00:00,3.1927,36.1509,N
SALINITY (pss),1992-03-23 00:00:00,3.2078,36.1515,N
SALINITY (pss),1992-03-23 00:00:00,3.223,36.15,N
SALINITY (pss),1992-03-23 00:00:00,3.2381,36.1496,N
SALINITY (pss),1992-03-23 00:00:00,3.2532,36.1522,N
SALINITY (pss),1992-03-23 00:00:00,3.2683,36.1508,N
SALINITY (pss),1992-03-23 00:00:00,3.2834,36.1502,N
SALINITY (pss),1992-03-23 00:00:00,3.2983,36.1527,N
SALINITY (pss),1992-03-23 00:00:00,3.3131,36.152,N
SALINITY (pss),1992-03-23 00:00:00,3.3278,36.1509,N
SALINITY (pss),1992-03-23 00:00:00,3.3423,36.1515,N
SALINITY (pss),1992-03-23 00:00:00,3.3566,36.1503,N
SALINITY (pss),1992-03-23 00:00:00,3.3708,36.1504,N
SALINITY (pss),1992-03-23 00:00:00,3.3849,36.153,N
SALINITY (pss),1992-03-23 00:00:00,3.3988,36.1524,N
SALINITY (pss),1992-03-23 00:00:00,3.4127,36.1507,N
SALINITY (pss),1992-03-23 00:00:00,3.4265,36.1519,N
SALINITY (pss),1992-03-23 00:00:00,3.4403,36.15,N
SALINITY (pss),1992-03-23 00:00:00,3.4541,36.1484,N
SALINITY (pss),1992-03-23 00:00:00,3.4679,36.1523,N
SALINITY (pss),1992-03-23 00:00:00,3.4818,36.1527,N
SALINITY (pss),1992-03-23 00:00:00,3.4957,36.1507,N
SALINITY (pss),1992-03-23 00:00:00,3.5097,36.1518,N
SALINITY (pss),1992-03-23 00:00:00,3.5238,36.1525,N
SALINITY (pss),1992-03-23 00:00:00,3.538,36.153,N
SALINITY (pss),1992-03-23 00:00:00,3.5523,36.1535,N
SALINITY (pss),1992-03-23 00:00:00,3.5667,36.1538,N
SALINITY (pss),1992-03-23 00:00:00,3.5812,36.1555,N
SALINITY (pss),1992-03-23 00:00:00,3.596,36.1541,N
SALINITY (pss),1992-03-23 00:00:00,3.6109,36.1521,N
SALINITY (pss),1992-03-23 00:00:00,3.626,36.1551,N
SALINITY (pss),1992-03-23 00:00:00,3.6412,36.1558,N
SALINITY (pss),1992-03-23 00:00:00,3.6565,36.1532,N
SALINITY (pss),1992-03-23 00:00:00,3.672,36.1545,N
SALINITY (pss),1992-03-23 00:00:00,3.6877,36.1553,N
SALINITY (pss),1992-03-23 00:00:00,3.7035,36.1544,N
SALINITY (pss),1992-03-23 00:00:00,3.7194,36.1571,N
SALINITY (pss),1992-03-23 00:00:00,3.7355,36.1586,N
SALINITY (pss),1992-03-23 00:00:00,3.7517,36.1573,N
SALINITY (pss),1992-03-23 00:00:00,3.7681,36.158,N
SALINITY (pss),1992-03-23 00:00:00,3.7846,36.1579,N
SALINITY (pss),1992-03-23 00:00:00,3.8014,36.1563,N
SALINITY (pss),1992-03-23 00:00:00,3.8182,36.1573,N
SALINITY (pss),1992-03-23 00:00:00,3.8353,36.1574,N
SALINITY (pss),1992-03-23 00:00:00,3.8525,36.1553,N
SALINITY (pss),1992-03-23 00:00:00,3.8698,36.1559,N
SALINITY (pss),1992-03-23 00:00:00,3.8873,36.1568,N
SALINITY (pss),1992-03-23 00:00:00,3.9048,36.1543,N
SALINITY (pss),1992-03-23 00:00:00,3.9224,36.1525,N
SALINITY (pss),1992-03-23 00:00:00,3.9402,36.154,N
SALINITY (pss),1992-03-23 00:00:00,3.9579,36.1557,N
SALINITY (pss),1992-03-23 00:00:00,3.9757,36.1566,N
SALINITY (pss),1992-03-23 00:00:00,3.9936,36.156,N
SALINITY (pss),1992-03-23 00:00:00,4.0114,36.1545,N
SALINITY (pss),1992-03-23 00:00:00,4.0293,36.155,N
SALINITY (pss),1992-03-23 00:00:00,4.0472,36.1567,N
SALINITY (pss),1992-03-23 00:00:00,4.0651,36.1553,N
SALINITY (pss),1992-03-23 00:00:00,4.0831,36.1545,N
SALINITY (pss),1992-03-23 00:00:00,4.1011,36.1581,N
SALINITY (pss),1992-03-23 00:00:00,4.1191,36.1599,N
SALINITY (pss),1992-03-23 00:00:00,4.1372,36.1588,N
SALINITY (pss),1992-03-23 00:00:00,4.1554,36.1609,N
SALINITY (pss),1992-03-23 00:00:00,4.1736,36.1615,N
SALINITY (pss),1992-03-23 00:00:00,4.1918,36.1561,N
SALINITY (pss),1992-03-23 00:00:00,4.2101,36.1556,N
SALINITY (pss),1992-03-23 00:00:00,4.2285,36.1607,N
SALINITY (pss),1992-03-23 00:00:00,4.247,36.1595,N
SALINITY (pss),1992-03-23 00:00:00,4.2655,36.1579,N
SALINITY (pss),1992-03-23 00:00:00,4.284,36.1642,N
SALINITY (pss),1992-03-23 00:00:00,4.3026,36.1679,N
SALINITY (pss),1992-03-23 00:00:00,4.3212,36.1649,N
SALINITY (pss),1992-03-23 00:00:00,4.3398,36.1663,N
SALINITY (pss),1992-03-23 00:00:00,4.3584,36.1729,N
SALINITY (pss),1992-03-23 00:00:00,4.377,36.1735,N
SALINITY (pss),1992-03-23 00:00:00,4.3956,36.1696,N
SALINITY (pss),1992-03-23 00:00:00,4.4142,36.1715,N
SALINITY (pss),1992-03-23 00:00:00,4.4328,36.1757,N
SALINITY (pss),1992-03-23 00:00:00,4.4514,36.1768,N
SALINITY (pss),1992-03-23 00:00:00,4.4701,36.1783,N
SALINITY (pss),1992-03-23 00:00:00,4.4888,36.1804,N
SALINITY (pss),1992-03-23 00:00:00,4.5075,36.1802,N
SALINITY (pss),1992-03-23 00:00:00,4.5262,36.1779,N
SALINITY (pss),1992-03-23 00:00:00,4.545,36.175,N
SALINITY (pss),1992-03-23 00:00:00,4.5639,36.1738,N
SALINITY (pss),1992-03-23 00:00:00,4.5827,36.1745,N
SALINITY (pss),1992-03-23 00:00:00,4.6016,36.1742,N
SALINITY (pss),1992-03-23 00:00:00,4.6205,36.1746,N
SALINITY (pss),1992-03-23 00:00:00,4.6394,36.1773,N
SALINITY (pss),1992-03-23 00:00:00,4.6583,36.1785,N
SALINITY (pss),1992-03-23 00:00:00,4.6772,36.1783,N
SALINITY (pss),1992-03-23 00:00:00,4.6961,36.1783,N
SALINITY (pss),1992-03-23 00:00:00,4.7151,36.1755,N
SALINITY (pss),1992-03-23 00:00:00,4.7341,36.1696,N
SALINITY (pss),1992-03-23 00:00:00,4.7531,36.1647,N
SALINITY (pss),1992-03-23 00:00:00,4.7722,36.165,N
SALINITY (pss),1992-03-23 00:00:00,4.7913,36.1684,N
SALINITY (pss),1992-03-23 00:00:00,4.8103,36.1699,N
SALINITY (pss),1992-03-23 00:00:00,4.8292,36.1704,N
SALINITY (pss),1992-03-23 00:00:00,4.8481,36.1726,N
SALINITY (pss),1992-03-23 00:00:00,4.867,36.1742,N
SALINITY (pss),1992-03-23 00:00:00,4.8859,36.175,N
SALINITY (pss),1992-03-23 00:00:00,4.9048,36.1777,N
SALINITY (pss),1992-03-23 00:00:00,4.9238,36.1785,N
SALINITY (pss),1992-03-23 00:00:00,4.9429,36.1756,N
SALINITY (pss),1992-03-23 00:00:00,4.9621,36.1767,N
SALINITY (pss),1992-03-23 00:00:00,4.9814,36.1801,N
SALINITY (pss),1992-03-23 00:00:00,5.0009,36.1771,N
SALINITY (pss),1992-03-23 00:00:00,5.0205,36.1751,N
SALINITY (pss),1992-03-23 00:00:00,5.0402,36.1797,N
SALINITY (pss),1992-03-23 00:00:00,5.0598,36.1815,N
SALINITY (pss),1992-03-23 00:00:00,5.0792,36.1801,N
SALINITY (pss),1992-03-23 00:00:00,5.0985,36.1807,N
SALINITY (pss),1992-03-23 00:00:00,5.1176,36.1789,N
SALINITY (pss),1992-03-23 00:00:00,5.1367,36.1768,N
SALINITY (pss),1992-03-23 00:00:00,5.1561,36.1774,N
SALINITY (pss),1992-03-23 00:00:00,5.1757,36.1754,N
SALINITY (pss),1992-03-23 00:00:00,5.1956,36.1741,N
SALINITY (pss),1992-03-23 00:00:00,5.2155,36.1771,N
SALINITY (pss),1992-03-23 00:00:00,5.2354,36.1773,N
SALINITY (pss),1992-03-23 00:00:00,5.2553,36.1757,N
SALINITY (pss),1992-03-23 00:00:00,5.2752,36.1779,N
SALINITY (pss),1992-03-23 00:00:00,5.295,36.1781,N
SALINITY (pss),1992-03-23 00:00:00,5.315,36.1744,N
SALINITY (pss),1992-03-23 00:00:00,5.3349,36.1723,N
SALINITY (pss),1992-03-23 00:00:00,5.3545,36.173,N
SALINITY (pss),1992-03-23 00:00:00,5.3743,36.1751,N
SALINITY (pss),1992-03-23 00:00:00,5.3939,36.1758,N
SALINITY (pss),1992-03-23 00:00:00,5.4136,36.1746,N
SALINITY (pss),1992-03-23 00:00:00,5.4334,36.1743,N
SALINITY (pss),1992-03-23 00:00:00,5.4533,36.1745,N
SALINITY (pss),1992-03-23 00:00:00,5.4733,36.1738,N
SALINITY (pss),1992-03-23 00:00:00,5.4934,36.1742,N
SALINITY (pss),1992-03-23 00:00:00,5.5136,36.1753,N
SALINITY (pss),1992-03-23 00:00:00,5.5339,36.1752,N
SALINITY (pss),1992-03-23 00:00:00,5.5542,36.1747,N
SALINITY (pss),1992-03-23 00:00:00,5.5747,36.176,N
SALINITY (pss),1992-03-23 00:00:00,5.5954,36.1765,N
SALINITY (pss),1992-03-23 00:00:00,5.6163,36.1703,N
SALINITY (pss),1992-03-23 00:00:00,5.6372,36.1632,N
SALINITY (pss),1992-03-23 00:00:00,5.6582,36.1626,N
SALINITY (pss),1992-03-23 00:00:00,5.6791,36.1632,N
SALINITY (pss),1992-03-23 00:00:00,5.7003,36.162,N
SALINITY (pss),1992-03-23 00:00:00,5.7216,36.161,N
SALINITY (pss),1992-03-23 00:00:00,5.743,36.1608,N
SALINITY (pss),1992-03-23 00:00:00,5.7645,36.1615,N
SALINITY (pss),1992-03-23 00:00:00,5.7862,36.1599,N
SALINITY (pss),1992-03-23 00:00:00,5.8079,36.1579,N
SALINITY (pss),1992-03-23 00:00:00,5.8298,36.1609,N
SALINITY (pss),1992-03-23 00:00:00,5.8517,36.163,N
SALINITY (pss),1992-03-23 00:00:00,5.8736,36.1613,N
SALINITY (pss),1992-03-23 00:00:00,5.8954,36.1623,N
SALINITY (pss),1992-03-23 00:00:00,5.9171,36.1652,N
SALINITY (pss),1992-03-23 00:00:00,5.9387,36.1665,N
SALINITY (pss),1992-03-23 00:00:00,5.9603,36.1666,N
SALINITY (pss),1992-03-23 00:00:00,5.9818,36.1653,N
SALINITY (pss),1992-03-23 00:00:00,6.0031,36.1629,N
SALINITY (pss),1992-03-23 00:00:00,6.0243,36.1618,N
SALINITY (pss),1992-03-23 00:00:00,6.0457,36.165,N
SALINITY (pss),1992-03-23 00:00:00,6.0671,36.1678,N
SALINITY (pss),1992-03-23 00:00:00,6.0885,36.1655,N
SALINITY (pss),1992-03-23 00:00:00,6.11,36.1631,N
SALINITY (pss),1992-03-23 00:00:00,6.1316,36.1628,N
SALINITY (pss),1992-03-23 00:00:00,6.1532,36.1611,N
SALINITY (pss),1992-03-23 00:00:00,6.1748,36.1597,N
SALINITY (pss),1992-03-23 00:00:00,6.1963,36.1617,N
SALINITY (pss),1992-03-23 00:00:00,6.2177,36.1631,N
SALINITY (pss),1992-03-23 00:00:00,6.2391,36.1607,N
SALINITY (pss),1992-03-23 00:00:00,6.2604,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,6.2818,36.1612,N
SALINITY (pss),1992-03-23 00:00:00,6.3032,36.1615,N
SALINITY (pss),1992-03-23 00:00:00,6.3247,36.1608,N
SALINITY (pss),1992-03-23 00:00:00,6.3463,36.1607,N
SALINITY (pss),1992-03-23 00:00:00,6.368,36.1596,N
SALINITY (pss),1992-03-23 00:00:00,6.3897,36.1597,N
SALINITY (pss),1992-03-23 00:00:00,6.4114,36.1618,N
SALINITY (pss),1992-03-23 00:00:00,6.4332,36.161,N
SALINITY (pss),1992-03-23 00:00:00,6.4549,36.1597,N
SALINITY (pss),1992-03-23 00:00:00,6.4765,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,6.4981,36.1577,N
SALINITY (pss),1992-03-23 00:00:00,6.5195,36.1591,N
SALINITY (pss),1992-03-23 00:00:00,6.5409,36.1618,N
SALINITY (pss),1992-03-23 00:00:00,6.562,36.1609,N
SALINITY (pss),1992-03-23 00:00:00,6.5833,36.1609,N
SALINITY (pss),1992-03-23 00:00:00,6.6046,36.1609,N
SALINITY (pss),1992-03-23 00:00:00,6.6261,36.1584,N
SALINITY (pss),1992-03-23 00:00:00,6.6476,36.1591,N
SALINITY (pss),1992-03-23 00:00:00,6.6693,36.1619,N
SALINITY (pss),1992-03-23 00:00:00,6.6911,36.1605,N
SALINITY (pss),1992-03-23 00:00:00,6.7128,36.1577,N
SALINITY (pss),1992-03-23 00:00:00,6.7344,36.1585,N
SALINITY (pss),1992-03-23 00:00:00,6.7561,36.1613,N
SALINITY (pss),1992-03-23 00:00:00,6.778,36.1621,N
SALINITY (pss),1992-03-23 00:00:00,6.7999,36.1606,N
SALINITY (pss),1992-03-23 00:00:00,6.822,36.1596,N
SALINITY (pss),1992-03-23 00:00:00,6.8443,36.1601,N
SALINITY (pss),1992-03-23 00:00:00,6.8667,36.1601,N
SALINITY (pss),1992-03-23 00:00:00,6.8893,36.1595,N
SALINITY (pss),1992-03-23 00:00:00,6.9118,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,6.9343,36.1597,N
SALINITY (pss),1992-03-23 00:00:00,6.9567,36.1614,N
SALINITY (pss),1992-03-23 00:00:00,6.9792,36.1613,N
SALINITY (pss),1992-03-23 00:00:00,7.0016,36.1574,N
SALINITY (pss),1992-03-23 00:00:00,7.0237,36.1579,N
SALINITY (pss),1992-03-23 00:00:00,7.0457,36.1617,N
SALINITY (pss),1992-03-23 00:00:00,7.0677,36.1597,N
SALINITY (pss),1992-03-23 00:00:00,7.0899,36.1571,N
SALINITY (pss),1992-03-23 00:00:00,7.1121,36.1577,N
SALINITY (pss),1992-03-23 00:00:00,7.1343,36.1584,N
SALINITY (pss),1992-03-23 00:00:00,7.1566,36.1593,N
SALINITY (pss),1992-03-23 00:00:00,7.1789,36.1574,N
SALINITY (pss),1992-03-23 00:00:00,7.201,36.1543,N
SALINITY (pss),1992-03-23 00:00:00,7.2231,36.1572,N
SALINITY (pss),1992-03-23 00:00:00,7.2452,36.1594,N
SALINITY (pss),1992-03-23 00:00:00,7.2673,36.1576,N
SALINITY (pss),1992-03-23 00:00:00,7.2893,36.16,N
SALINITY (pss),1992-03-23 00:00:00,7.3111,36.1632,N
SALINITY (pss),1992-03-23 00:00:00,7.3329,36.1629,N
SALINITY (pss),1992-03-23 00:00:00,7.3547,36.1636,N
SALINITY (pss),1992-03-23 00:00:00,7.3766,36.1642,N
SALINITY (pss),1992-03-23 00:00:00,7.3987,36.1654,N
SALINITY (pss),1992-03-23 00:00:00,7.421,36.1677,N
SALINITY (pss),1992-03-23 00:00:00,7.4432,36.1697,N
SALINITY (pss),1992-03-23 00:00:00,7.4654,36.1782,N
SALINITY (pss),1992-03-23 00:00:00,7.4873,36.1917,N
SALINITY (pss),1992-03-23 00:00:00,7.5094,36.195,N
SALINITY (pss),1992-03-23 00:00:00,7.5315,36.19,N
SALINITY (pss),1992-03-23 00:00:00,7.5535,36.1905,N
SALINITY (pss),1992-03-23 00:00:00,7.5755,36.1912,N
SALINITY (pss),1992-03-23 00:00:00,7.5974,36.1874,N
SALINITY (pss),1992-03-23 00:00:00,7.6193,36.1894,N
SALINITY (pss),1992-03-23 00:00:00,7.6411,36.1938,N
SALINITY (pss),1992-03-23 00:00:00,7.6633,36.1917,N
SALINITY (pss),1992-03-23 00:00:00,7.6858,36.1861,N
SALINITY (pss),1992-03-23 00:00:00,7.7088,36.1806,N
SALINITY (pss),1992-03-23 00:00:00,7.732,36.1828,N
SALINITY (pss),1992-03-23 00:00:00,7.7553,36.1928,N
SALINITY (pss),1992-03-23 00:00:00,7.7786,36.1943,N
SALINITY (pss),1992-03-23 00:00:00,7.802,36.1854,N
SALINITY (pss),1992-03-23 00:00:00,7.8253,36.1803,N
SALINITY (pss),1992-03-23 00:00:00,7.8484,36.1785,N
SALINITY (pss),1992-03-23 00:00:00,7.8714,36.1756,N
SALINITY (pss),1992-03-23 00:00:00,7.8943,36.1778,N
SALINITY (pss),1992-03-23 00:00:00,7.917,36.1806,N
SALINITY (pss),1992-03-23 00:00:00,7.9396,36.1778,N
SALINITY (pss),1992-03-23 00:00:00,7.9621,36.1782,N
SALINITY (pss),1992-03-23 00:00:00,7.9846,36.1821,N
