Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,5.6278,21.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6482,21.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6687,21.2136,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6893,21.217,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7097,21.2171,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7302,21.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7506,21.2145,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7711,21.2148,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7915,21.215,N
TEMPERATURE (C),1992-03-23 00:00:00,5.812,21.2162,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8326,21.2141,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8534,21.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8742,21.2164,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8952,21.2133,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9164,21.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9376,21.2155,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9589,21.2154,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9801,21.215,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0015,21.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0228,21.213,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0442,21.2137,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0655,21.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0868,21.2157,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1083,21.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1299,21.2127,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1515,21.2139,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1731,21.2151,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1948,21.2159,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2165,21.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2381,21.2133,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2596,21.2156,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2811,21.214,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3024,21.214,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3236,21.2167,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3448,21.213,N
TEMPERATURE (C),1992-03-23 00:00:00,6.366,21.2109,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3874,21.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4087,21.2167,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4301,21.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4516,21.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4731,21.2143,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4946,21.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5159,21.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5374,21.215,N
TEMPERATURE (C),1992-03-23 00:00:00,6.559,21.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5806,21.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6022,21.2161,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6239,21.2175,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6456,21.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6674,21.2111,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6891,21.2143,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7109,21.2148,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7328,21.214,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7549,21.2127,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7771,21.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7992,21.2139,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8215,21.2146,N
TEMPERATURE (C),1992-03-23 00:00:00,6.844,21.2123,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8665,21.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8891,21.2135,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9117,21.2137,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9345,21.2122,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9572,21.213,N
TEMPERATURE (C),1992-03-23 00:00:00,6.98,21.2145,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0026,21.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0252,21.2111,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0476,21.2111,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0699,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0921,21.2152,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1142,21.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1363,21.2094,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1583,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1802,21.2147,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2021,21.2101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2239,21.2096,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2455,21.2135,N
TEMPERATURE (C),1992-03-23 00:00:00,7.267,21.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2886,21.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3101,21.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3316,21.214,N
TEMPERATURE (C),1992-03-23 00:00:00,7.353,21.2121,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3747,21.2135,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3964,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,7.418,21.2091,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4395,21.2085,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4609,21.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4822,21.213,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5034,21.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5246,21.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5457,21.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5668,21.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5877,21.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6086,21.2129,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6294,21.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6501,21.21,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6706,21.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,7.691,21.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7112,21.2142,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7314,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7515,21.2094,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7717,21.2104,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7919,21.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8123,21.2091,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8329,21.2096,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8535,21.2113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.874,21.2107,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8944,21.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9148,21.2087,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9352,21.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9555,21.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9757,21.2101,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9959,21.2087,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0161,21.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0363,21.2121,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0564,21.2076,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0764,21.2109,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0963,21.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1162,21.2093,N
TEMPERATURE (C),1992-03-23 00:00:00,8.136,21.2089,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1558,21.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1755,21.212,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1953,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,8.215,21.2114,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2346,21.2101,N
TEMPERATURE (C),1992-03-23 00:00:00,8.254,21.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2734,21.2098,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2927,21.2081,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3119,21.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3308,21.2113,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3497,21.2085,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3687,21.2127,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3879,21.2151,N
TEMPERATURE (C),1992-03-23 00:00:00,8.407,21.21,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4262,21.2077,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4455,21.2098,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4648,21.2106,N
TEMPERATURE (C),1992-03-23 00:00:00,8.484,21.2114,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5034,21.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5228,21.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5422,21.209,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5615,21.2115,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5809,21.213,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6003,21.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6197,21.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6391,21.2122,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6585,21.2101,N
TEMPERATURE (C),1992-03-23 00:00:00,8.678,21.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6976,21.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7171,21.2136,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7366,21.2107,N
TEMPERATURE (C),1992-03-23 00:00:00,8.756,21.2111,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7755,21.2118,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7949,21.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8142,21.2101,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8336,21.2124,N
TEMPERATURE (C),1992-03-23 00:00:00,8.853,21.212,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8725,21.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8919,21.2112,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9115,21.2094,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9311,21.2111,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9507,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9704,21.2116,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9901,21.2102,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0099,21.2099,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0296,21.2097,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0494,21.2128,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0692,21.2139,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0891,21.2098,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1091,21.2091,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1292,21.2113,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1492,21.2111,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1691,21.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1889,21.2136,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2088,21.213,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2288,21.2104,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2488,21.2094,N
TEMPERATURE (C),1992-03-23 00:00:00,9.269,21.2119,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2892,21.2133,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3095,21.2117,N
TEMPERATURE (C),1992-03-23 00:00:00,9.33,21.2102,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3504,21.2114,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3707,21.2142,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3911,21.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4116,21.2091,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4322,21.2114,N
TEMPERATURE (C),1992-03-23 00:00:00,9.453,21.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4736,21.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4943,21.2127,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5148,21.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5354,21.2131,N
TEMPERATURE (C),1992-03-23 00:00:00,9.556,21.2116,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5766,21.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5971,21.2112,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6175,21.2136,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6377,21.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6578,21.2112,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6778,21.2121,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6978,21.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7177,21.2121,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7374,21.2096,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7572,21.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7768,21.2134,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7965,21.2132,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8163,21.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,9.836,21.2112,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8556,21.2138,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8751,21.2112,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8945,21.21,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9138,21.2144,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9328,21.2146,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9518,21.2109,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9706,21.2108,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9893,21.2115,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0079,21.2116,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0266,21.2125,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0452,21.2103,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0638,21.2083,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0825,21.2102,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1011,21.2105,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1195,21.2086,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1379,21.2096,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1564,21.2109,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1748,21.2085,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1931,21.2063,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2113,21.2074,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2293,21.209,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2474,21.2075,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2654,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2833,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3014,21.2079,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3194,21.2081,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3375,21.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3555,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3736,21.2065,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3919,21.2059,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4102,21.2051,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4286,21.2054,N
TEMPERATURE (C),1992-03-23 00:00:00,10.447,21.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4655,21.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4839,21.2067,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5023,21.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5207,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5394,21.2069,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5582,21.2037,N
TEMPERATURE (C),1992-03-23 00:00:00,10.577,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5959,21.206,N
TEMPERATURE (C),1992-03-23 00:00:00,10.615,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6341,21.204,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6532,21.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6725,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6917,21.2036,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7109,21.2057,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7302,21.2062,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7496,21.2048,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7689,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7883,21.2036,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8079,21.2051,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8275,21.2063,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8472,21.2034,N
TEMPERATURE (C),1992-03-23 00:00:00,10.867,21.2026,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8869,21.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,10.907,21.2048,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9271,21.2041,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9472,21.2061,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9673,21.2052,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9874,21.2029,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0076,21.2056,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0278,21.2075,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0481,21.2051,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0684,21.2049,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0889,21.205,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1093,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1297,21.2062,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1503,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,11.171,21.2025,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1917,21.207,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2123,21.2084,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2329,21.2038,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2536,21.2037,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2745,21.2061,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2955,21.2051,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3165,21.2045,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3377,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3589,21.2046,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3801,21.2043,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4013,21.2058,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4226,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,11.444,21.2032,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4655,21.2042,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4872,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5089,21.2033,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5307,21.2031,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5525,21.2028,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5743,21.2053,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5961,21.2083,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6179,21.2047,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6396,21.2035,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6613,21.2067,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4242,21.5821,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4282,21.583,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4338,21.5803,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4411,21.5783,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4502,21.5807,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4611,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4738,21.5822,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4883,21.5816,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5044,21.5819,N
TEMPERATURE (C),1992-03-25 00:00:00,0.522,21.5804,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5411,21.5806,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5615,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5831,21.5828,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6056,21.5808,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6291,21.5825,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6532,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6779,21.5817,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7029,21.5811,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7282,21.5824,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7537,21.5809,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7793,21.5803,N
TEMPERATURE (C),1992-03-25 00:00:00,0.805,21.5846,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8306,21.586,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8562,21.5828,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8816,21.5828,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9069,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,0.932,21.5863,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9569,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9815,21.5823,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0058,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0298,21.5854,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0533,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0765,21.5839,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0993,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1217,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1436,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1652,21.5844,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1865,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2073,21.5837,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2278,21.5814,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2478,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2673,21.5857,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2864,21.5836,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3051,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3236,21.5843,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3417,21.5829,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3596,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3774,21.5852,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3949,21.5832,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4124,21.5844,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4298,21.5839,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4471,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4643,21.5873,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4815,21.5833,N
TEMPERATURE (C),1992-03-25 00:00:00,1.4987,21.583,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5159,21.5871,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5332,21.584,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5504,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5677,21.5872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5851,21.5842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6028,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6207,21.5865,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6389,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6574,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6762,21.5831,N
TEMPERATURE (C),1992-03-25 00:00:00,1.6953,21.585,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7145,21.5867,N
TEMPERATURE (C),1992-03-25 00:00:00,1.734,21.5844,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7537,21.5835,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7735,21.5851,N
TEMPERATURE (C),1992-03-25 00:00:00,1.7934,21.5851,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8133,21.5855,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8333,21.5848,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8533,21.5829,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8733,21.5847,N
TEMPERATURE (C),1992-03-25 00:00:00,1.8934,21.5869,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9137,21.5861,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9339,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9543,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9747,21.583,N
TEMPERATURE (C),1992-03-25 00:00:00,1.9953,21.5849,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0158,21.5858,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0365,21.5841,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0572,21.5839,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0779,21.5845,N
TEMPERATURE (C),1992-03-25 00:00:00,2.0987,21.5853,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1194,21.5868,N
TEMPERATURE (C),1992-03-25 00:00:00,2.14,21.5859,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1605,21.5834,N
TEMPERATURE (C),1992-03-25 00:00:00,2.1809,21.5838,N
TEMPERATURE (C),1992-03-25 00:00:00,2.201,21.5856,N
TEMPERATURE (C),1992-03-25 00:00:00,2.2212,21.5844,N
