Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,20.9857,36.3151,N
SALINITY (pss),1992-03-10 00:00:00,21.009,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,21.0322,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,21.0554,36.3199,N
SALINITY (pss),1992-03-27 00:00:00,0.3212,36.205,N
SALINITY (pss),1992-03-27 00:00:00,0.3231,36.2024,N
SALINITY (pss),1992-03-27 00:00:00,0.3258,36.1985,N
SALINITY (pss),1992-03-27 00:00:00,0.3295,36.1919,N
SALINITY (pss),1992-03-27 00:00:00,0.3344,36.1898,N
SALINITY (pss),1992-03-27 00:00:00,0.3405,36.188,N
SALINITY (pss),1992-03-27 00:00:00,0.3478,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,0.3565,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,0.3666,36.1818,N
SALINITY (pss),1992-03-27 00:00:00,0.378,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,0.3907,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,0.4048,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,0.4198,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,0.4358,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,0.4526,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,0.4701,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,0.488,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,0.5065,36.1851,N
SALINITY (pss),1992-03-27 00:00:00,0.5254,36.1857,N
SALINITY (pss),1992-03-27 00:00:00,0.5448,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,0.5646,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,0.5847,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,0.6052,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,0.6261,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,0.6472,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,0.6684,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,0.6898,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,0.7112,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,0.7328,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,0.7543,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,0.7758,36.1841,N
SALINITY (pss),1992-03-27 00:00:00,0.7973,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,0.8187,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,0.8401,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,0.8615,36.181,N
SALINITY (pss),1992-03-27 00:00:00,0.8828,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,0.9039,36.1823,N
SALINITY (pss),1992-03-27 00:00:00,0.925,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,0.9461,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,0.9673,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,0.9887,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,1.0101,36.1796,N
SALINITY (pss),1992-03-27 00:00:00,1.0315,36.18,N
SALINITY (pss),1992-03-27 00:00:00,1.053,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,1.0746,36.18,N
SALINITY (pss),1992-03-27 00:00:00,1.0962,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,1.118,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,1.1399,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,1.1619,36.179,N
SALINITY (pss),1992-03-27 00:00:00,1.184,36.1796,N
SALINITY (pss),1992-03-27 00:00:00,1.2063,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,1.2289,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,1.2516,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,1.2746,36.1844,N
SALINITY (pss),1992-03-27 00:00:00,1.2977,36.1851,N
SALINITY (pss),1992-03-27 00:00:00,1.321,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,1.3443,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,1.3676,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,1.3907,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,1.4137,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,1.4367,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,1.4597,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,1.4829,36.179,N
SALINITY (pss),1992-03-27 00:00:00,1.5065,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,1.5304,36.18,N
SALINITY (pss),1992-03-27 00:00:00,1.5547,36.1809,N
SALINITY (pss),1992-03-27 00:00:00,1.5795,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,1.6045,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,1.6299,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,1.6557,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,1.6817,36.179,N
SALINITY (pss),1992-03-27 00:00:00,1.7078,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,1.734,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,1.7603,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,1.7866,36.1826,N
SALINITY (pss),1992-03-27 00:00:00,1.8129,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,1.8391,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,1.865,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,1.8909,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,1.9168,36.1846,N
SALINITY (pss),1992-03-27 00:00:00,1.9428,36.187,N
SALINITY (pss),1992-03-27 00:00:00,1.969,36.1858,N
SALINITY (pss),1992-03-27 00:00:00,1.9953,36.182,N
SALINITY (pss),1992-03-27 00:00:00,2.0219,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,2.0487,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,2.0755,36.184,N
SALINITY (pss),1992-03-27 00:00:00,2.1024,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,2.1293,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,2.1563,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,2.1835,36.18,N
SALINITY (pss),1992-03-27 00:00:00,2.211,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,2.2384,36.1767,N
SALINITY (pss),1992-03-27 00:00:00,2.2657,36.1732,N
SALINITY (pss),1992-03-27 00:00:00,2.293,36.1726,N
SALINITY (pss),1992-03-27 00:00:00,2.3203,36.1748,N
SALINITY (pss),1992-03-27 00:00:00,2.3477,36.1756,N
SALINITY (pss),1992-03-27 00:00:00,2.3753,36.1738,N
SALINITY (pss),1992-03-27 00:00:00,2.403,36.1717,N
SALINITY (pss),1992-03-27 00:00:00,2.4309,36.1705,N
SALINITY (pss),1992-03-27 00:00:00,2.4589,36.1663,N
SALINITY (pss),1992-03-27 00:00:00,2.4871,36.1632,N
SALINITY (pss),1992-03-27 00:00:00,2.5153,36.1674,N
SALINITY (pss),1992-03-27 00:00:00,2.5435,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,2.5718,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,2.6001,36.1827,N
SALINITY (pss),1992-03-27 00:00:00,2.6283,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,2.6565,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,2.6847,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,2.7128,36.179,N
SALINITY (pss),1992-03-27 00:00:00,2.741,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,2.7692,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,2.7975,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,2.8258,36.182,N
SALINITY (pss),1992-03-27 00:00:00,2.854,36.1893,N
SALINITY (pss),1992-03-27 00:00:00,2.8821,36.1904,N
SALINITY (pss),1992-03-27 00:00:00,2.9103,36.1863,N
SALINITY (pss),1992-03-27 00:00:00,2.9383,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,2.9664,36.186,N
SALINITY (pss),1992-03-27 00:00:00,2.9945,36.1873,N
SALINITY (pss),1992-03-27 00:00:00,3.0226,36.1876,N
SALINITY (pss),1992-03-27 00:00:00,3.0506,36.1843,N
SALINITY (pss),1992-03-27 00:00:00,3.0785,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,3.1064,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,3.1342,36.1862,N
SALINITY (pss),1992-03-27 00:00:00,3.1619,36.1845,N
SALINITY (pss),1992-03-27 00:00:00,3.1895,36.1829,N
SALINITY (pss),1992-03-27 00:00:00,3.217,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,3.2444,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,3.2715,36.1787,N
SALINITY (pss),1992-03-27 00:00:00,3.2987,36.179,N
SALINITY (pss),1992-03-27 00:00:00,3.3258,36.179,N
SALINITY (pss),1992-03-27 00:00:00,3.3528,36.178,N
SALINITY (pss),1992-03-27 00:00:00,3.3798,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,3.4066,36.1856,N
SALINITY (pss),1992-03-27 00:00:00,3.4334,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,3.4601,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,3.4868,36.183,N
SALINITY (pss),1992-03-27 00:00:00,3.5136,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,3.5406,36.18,N
SALINITY (pss),1992-03-27 00:00:00,3.5676,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,3.5946,36.1747,N
SALINITY (pss),1992-03-27 00:00:00,3.6217,36.1705,N
SALINITY (pss),1992-03-27 00:00:00,3.6488,36.1722,N
SALINITY (pss),1992-03-27 00:00:00,3.6761,36.1749,N
SALINITY (pss),1992-03-27 00:00:00,3.7036,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,3.7315,36.1859,N
SALINITY (pss),1992-03-27 00:00:00,3.7598,36.1858,N
SALINITY (pss),1992-03-27 00:00:00,3.7884,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,3.8174,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,3.8467,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,3.8764,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,3.9063,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,3.9365,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,3.967,36.182,N
SALINITY (pss),1992-03-27 00:00:00,3.9977,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,4.0285,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,4.0596,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,4.0906,36.1773,N
SALINITY (pss),1992-03-27 00:00:00,4.1217,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,4.1527,36.1775,N
SALINITY (pss),1992-03-27 00:00:00,4.1838,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,4.2148,36.1762,N
SALINITY (pss),1992-03-27 00:00:00,4.2457,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,4.2766,36.1844,N
SALINITY (pss),1992-03-27 00:00:00,4.3075,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,4.3383,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,4.3692,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,4.4001,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,4.4309,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,4.4617,36.1843,N
SALINITY (pss),1992-03-27 00:00:00,4.4927,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,4.524,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,4.5553,36.1827,N
SALINITY (pss),1992-03-27 00:00:00,4.5865,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,4.6178,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,4.6492,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,4.6804,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,4.7116,36.181,N
SALINITY (pss),1992-03-27 00:00:00,4.7429,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,4.7743,36.181,N
SALINITY (pss),1992-03-27 00:00:00,4.8059,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,4.8377,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,4.8697,36.1835,N
SALINITY (pss),1992-03-27 00:00:00,4.9018,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,4.9339,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,4.966,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,4.9983,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,5.0305,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,5.0628,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,5.0951,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,5.1275,36.1824,N
SALINITY (pss),1992-03-27 00:00:00,5.16,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,5.1927,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,5.2255,36.1802,N
SALINITY (pss),1992-03-27 00:00:00,5.2583,36.1778,N
SALINITY (pss),1992-03-27 00:00:00,5.2912,36.1757,N
SALINITY (pss),1992-03-27 00:00:00,5.3237,36.1758,N
SALINITY (pss),1992-03-27 00:00:00,5.3561,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,5.3883,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,5.4206,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,5.453,36.1793,N
SALINITY (pss),1992-03-27 00:00:00,5.4852,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,5.5172,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,5.5491,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,5.581,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,5.6127,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,5.6443,36.1747,N
SALINITY (pss),1992-03-27 00:00:00,5.6759,36.1706,N
SALINITY (pss),1992-03-27 00:00:00,5.7076,36.1747,N
SALINITY (pss),1992-03-27 00:00:00,5.7395,36.1842,N
SALINITY (pss),1992-03-27 00:00:00,5.7712,36.1864,N
SALINITY (pss),1992-03-27 00:00:00,5.8029,36.1784,N
SALINITY (pss),1992-03-27 00:00:00,5.8347,36.1673,N
SALINITY (pss),1992-03-27 00:00:00,5.8663,36.1612,N
SALINITY (pss),1992-03-27 00:00:00,5.8979,36.1665,N
SALINITY (pss),1992-03-27 00:00:00,5.9294,36.1765,N
SALINITY (pss),1992-03-27 00:00:00,5.9606,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,5.9917,36.1785,N
SALINITY (pss),1992-03-27 00:00:00,6.0224,36.1779,N
SALINITY (pss),1992-03-27 00:00:00,6.0526,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,6.0825,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,6.112,36.1783,N
SALINITY (pss),1992-03-27 00:00:00,6.1413,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,6.1703,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,6.199,36.1851,N
SALINITY (pss),1992-03-27 00:00:00,6.2272,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,6.2549,36.178,N
SALINITY (pss),1992-03-27 00:00:00,6.2822,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,6.3091,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,6.3358,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,6.3623,36.1836,N
SALINITY (pss),1992-03-27 00:00:00,6.3886,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,6.4147,36.1744,N
SALINITY (pss),1992-03-27 00:00:00,6.4408,36.1776,N
SALINITY (pss),1992-03-27 00:00:00,6.4668,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,6.4928,36.1777,N
SALINITY (pss),1992-03-27 00:00:00,6.5188,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,6.5448,36.1804,N
SALINITY (pss),1992-03-27 00:00:00,6.5707,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,6.5967,36.179,N
SALINITY (pss),1992-03-27 00:00:00,6.6228,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,6.6489,36.1803,N
SALINITY (pss),1992-03-27 00:00:00,6.6751,36.182,N
SALINITY (pss),1992-03-27 00:00:00,6.7013,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,6.7276,36.182,N
SALINITY (pss),1992-03-27 00:00:00,6.754,36.181,N
SALINITY (pss),1992-03-27 00:00:00,6.7805,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,6.8073,36.1826,N
SALINITY (pss),1992-03-27 00:00:00,6.8342,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,6.8613,36.1782,N
SALINITY (pss),1992-03-27 00:00:00,6.8885,36.1766,N
SALINITY (pss),1992-03-27 00:00:00,6.9157,36.1827,N
SALINITY (pss),1992-03-27 00:00:00,6.9431,36.1874,N
SALINITY (pss),1992-03-27 00:00:00,6.9706,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,6.9983,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,7.0261,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,7.0541,36.1856,N
SALINITY (pss),1992-03-27 00:00:00,7.0823,36.1894,N
SALINITY (pss),1992-03-27 00:00:00,7.1106,36.1857,N
SALINITY (pss),1992-03-27 00:00:00,7.1391,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,7.1676,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,7.1962,36.184,N
SALINITY (pss),1992-03-27 00:00:00,7.2248,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,7.2535,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,7.2821,36.1843,N
SALINITY (pss),1992-03-27 00:00:00,7.3108,36.1843,N
SALINITY (pss),1992-03-27 00:00:00,7.3395,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,7.3682,36.1815,N
SALINITY (pss),1992-03-27 00:00:00,7.397,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,7.4257,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,7.4545,36.18,N
SALINITY (pss),1992-03-27 00:00:00,7.4832,36.1731,N
SALINITY (pss),1992-03-27 00:00:00,7.5119,36.1733,N
SALINITY (pss),1992-03-27 00:00:00,7.5404,36.183,N
SALINITY (pss),1992-03-27 00:00:00,7.569,36.1859,N
SALINITY (pss),1992-03-27 00:00:00,7.5974,36.1771,N
SALINITY (pss),1992-03-27 00:00:00,7.6257,36.1721,N
SALINITY (pss),1992-03-27 00:00:00,7.6538,36.1786,N
SALINITY (pss),1992-03-27 00:00:00,7.6815,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,7.7091,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,7.7366,36.1771,N
SALINITY (pss),1992-03-27 00:00:00,7.7638,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,7.7907,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,7.8172,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,7.8436,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,7.8698,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,7.896,36.1827,N
SALINITY (pss),1992-03-27 00:00:00,7.9219,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,7.9475,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,7.9733,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,7.9992,36.1859,N
SALINITY (pss),1992-03-27 00:00:00,8.0252,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,8.0514,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,8.0779,36.1833,N
SALINITY (pss),1992-03-27 00:00:00,8.1047,36.1882,N
SALINITY (pss),1992-03-27 00:00:00,8.1318,36.1844,N
SALINITY (pss),1992-03-27 00:00:00,8.159,36.1814,N
SALINITY (pss),1992-03-27 00:00:00,8.1866,36.1832,N
SALINITY (pss),1992-03-27 00:00:00,8.2144,36.1837,N
SALINITY (pss),1992-03-27 00:00:00,8.2424,36.1834,N
SALINITY (pss),1992-03-27 00:00:00,8.2706,36.184,N
SALINITY (pss),1992-03-27 00:00:00,8.2991,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,8.3278,36.1774,N
SALINITY (pss),1992-03-27 00:00:00,8.3568,36.1767,N
SALINITY (pss),1992-03-27 00:00:00,8.3861,36.181,N
SALINITY (pss),1992-03-27 00:00:00,8.4155,36.1856,N
SALINITY (pss),1992-03-27 00:00:00,8.4453,36.1882,N
SALINITY (pss),1992-03-27 00:00:00,8.4754,36.1877,N
SALINITY (pss),1992-03-27 00:00:00,8.5056,36.1854,N
SALINITY (pss),1992-03-27 00:00:00,8.5361,36.1858,N
SALINITY (pss),1992-03-27 00:00:00,8.5668,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,8.5977,36.176,N
SALINITY (pss),1992-03-27 00:00:00,8.6288,36.1757,N
SALINITY (pss),1992-03-27 00:00:00,8.66,36.1855,N
SALINITY (pss),1992-03-27 00:00:00,8.6913,36.1877,N
SALINITY (pss),1992-03-27 00:00:00,8.7227,36.179,N
SALINITY (pss),1992-03-27 00:00:00,8.7542,36.1729,N
SALINITY (pss),1992-03-27 00:00:00,8.7855,36.1728,N
SALINITY (pss),1992-03-27 00:00:00,8.8168,36.1747,N
SALINITY (pss),1992-03-27 00:00:00,8.848,36.1796,N
SALINITY (pss),1992-03-27 00:00:00,8.8793,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,8.9105,36.1851,N
SALINITY (pss),1992-03-27 00:00:00,8.9416,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,8.9727,36.1836,N
SALINITY (pss),1992-03-27 00:00:00,9.0038,36.1854,N
SALINITY (pss),1992-03-27 00:00:00,9.0348,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,9.0657,36.1748,N
SALINITY (pss),1992-03-27 00:00:00,9.0967,36.1759,N
SALINITY (pss),1992-03-27 00:00:00,9.1277,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,9.1587,36.1845,N
SALINITY (pss),1992-03-27 00:00:00,9.1896,36.1852,N
SALINITY (pss),1992-03-27 00:00:00,9.2203,36.1795,N
SALINITY (pss),1992-03-27 00:00:00,9.2511,36.1744,N
SALINITY (pss),1992-03-27 00:00:00,9.2819,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,9.3126,36.1884,N
SALINITY (pss),1992-03-27 00:00:00,9.3433,36.1845,N
SALINITY (pss),1992-03-27 00:00:00,9.3742,36.1825,N
SALINITY (pss),1992-03-27 00:00:00,9.4053,36.1857,N
SALINITY (pss),1992-03-27 00:00:00,9.4367,36.1846,N
SALINITY (pss),1992-03-27 00:00:00,9.4681,36.1805,N
SALINITY (pss),1992-03-27 00:00:00,9.4998,36.1736,N
SALINITY (pss),1992-03-27 00:00:00,9.5315,36.1673,N
SALINITY (pss),1992-03-27 00:00:00,9.563,36.1728,N
SALINITY (pss),1992-03-27 00:00:00,9.5946,36.1827,N
SALINITY (pss),1992-03-27 00:00:00,9.6265,36.1838,N
SALINITY (pss),1992-03-27 00:00:00,9.6582,36.1801,N
SALINITY (pss),1992-03-27 00:00:00,9.6898,36.1789,N
SALINITY (pss),1992-03-27 00:00:00,9.7212,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,9.7525,36.1837,N
SALINITY (pss),1992-03-27 00:00:00,9.7836,36.177,N
SALINITY (pss),1992-03-27 00:00:00,9.8149,36.1754,N
SALINITY (pss),1992-03-27 00:00:00,9.8462,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,9.8774,36.1808,N
SALINITY (pss),1992-03-27 00:00:00,9.9086,36.1723,N
SALINITY (pss),1992-03-27 00:00:00,9.9395,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,9.9701,36.1807,N
SALINITY (pss),1992-03-27 00:00:00,10.0004,36.1799,N
SALINITY (pss),1992-03-27 00:00:00,10.0306,36.1792,N
SALINITY (pss),1992-03-27 00:00:00,10.0605,36.1819,N
SALINITY (pss),1992-03-27 00:00:00,10.0902,36.1806,N
SALINITY (pss),1992-03-27 00:00:00,10.1195,36.1791,N
SALINITY (pss),1992-03-27 00:00:00,10.1487,36.181,N
SALINITY (pss),1992-03-27 00:00:00,10.1775,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,10.2065,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,10.2354,36.1844,N
SALINITY (pss),1992-03-27 00:00:00,10.2641,36.1828,N
SALINITY (pss),1992-03-27 00:00:00,10.293,36.1852,N
SALINITY (pss),1992-03-27 00:00:00,10.3219,36.1863,N
SALINITY (pss),1992-03-27 00:00:00,10.3508,36.1831,N
SALINITY (pss),1992-03-27 00:00:00,10.3797,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,10.4089,36.186,N
SALINITY (pss),1992-03-27 00:00:00,10.4383,36.1811,N
SALINITY (pss),1992-03-27 00:00:00,10.468,36.1745,N
SALINITY (pss),1992-03-27 00:00:00,10.498,36.1753,N
SALINITY (pss),1992-03-27 00:00:00,10.5281,36.179,N
SALINITY (pss),1992-03-27 00:00:00,10.5584,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,10.5889,36.1794,N
SALINITY (pss),1992-03-27 00:00:00,10.6196,36.1817,N
SALINITY (pss),1992-03-27 00:00:00,10.6505,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,10.6815,36.1839,N
SALINITY (pss),1992-03-27 00:00:00,10.7126,36.1797,N
SALINITY (pss),1992-03-27 00:00:00,10.7438,36.1822,N
SALINITY (pss),1992-03-27 00:00:00,10.7752,36.187,N
SALINITY (pss),1992-03-27 00:00:00,10.8068,36.1857,N
SALINITY (pss),1992-03-27 00:00:00,10.8384,36.1849,N
SALINITY (pss),1992-03-27 00:00:00,10.8701,36.183,N
SALINITY (pss),1992-03-27 00:00:00,10.9019,36.1771,N
SALINITY (pss),1992-03-27 00:00:00,10.9339,36.1788,N
SALINITY (pss),1992-03-27 00:00:00,10.9658,36.184,N
SALINITY (pss),1992-03-27 00:00:00,10.9977,36.1816,N
SALINITY (pss),1992-03-27 00:00:00,11.0298,36.1798,N
SALINITY (pss),1992-03-27 00:00:00,11.062,36.1823,N
SALINITY (pss),1992-03-27 00:00:00,11.0942,36.1824,N
SALINITY (pss),1992-03-27 00:00:00,11.1264,36.1821,N
SALINITY (pss),1992-03-27 00:00:00,11.1588,36.1853,N
SALINITY (pss),1992-03-27 00:00:00,11.1913,36.1876,N
SALINITY (pss),1992-03-27 00:00:00,11.2238,36.185,N
SALINITY (pss),1992-03-27 00:00:00,11.2563,36.1826,N
SALINITY (pss),1992-03-27 00:00:00,11.2885,36.1842,N
SALINITY (pss),1992-03-27 00:00:00,11.3207,36.1848,N
SALINITY (pss),1992-03-27 00:00:00,11.3527,36.1846,N
SALINITY (pss),1992-03-27 00:00:00,11.3846,36.1863,N
SALINITY (pss),1992-03-27 00:00:00,11.4165,36.1868,N
SALINITY (pss),1992-03-27 00:00:00,11.4482,36.1861,N
SALINITY (pss),1992-03-27 00:00:00,11.4799,36.1844,N
SALINITY (pss),1992-03-27 00:00:00,11.5116,36.1812,N
SALINITY (pss),1992-03-27 00:00:00,11.5433,36.1813,N
SALINITY (pss),1992-03-27 00:00:00,11.5751,36.1844,N
SALINITY (pss),1992-03-27 00:00:00,11.607,36.1849,N
