Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-16 00:00:00,5.9065,17.0085,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9247,16.6314,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9312,16.8615,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9355,17.0035,N
TEMPERATURE (C),1991-08-16 00:00:00,5.945,16.6339,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9581,16.8698,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9648,17.0044,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9653,16.6335,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9849,16.8804,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9857,16.6312,N
TEMPERATURE (C),1991-08-16 00:00:00,5.9943,17.0012,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0062,16.6327,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0117,16.8868,N
TEMPERATURE (C),1991-08-16 00:00:00,6.024,16.9946,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0268,16.6309,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0384,16.8852,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0475,16.6273,N
TEMPERATURE (C),1991-08-16 00:00:00,6.054,16.9931,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0651,16.8865,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0683,16.6291,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0841,16.9945,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0892,16.629,N
TEMPERATURE (C),1991-08-16 00:00:00,6.0918,16.8929,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1101,16.6259,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1144,16.9937,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1186,16.8864,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1311,16.6254,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1449,16.9914,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1455,16.8739,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1525,16.6246,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1724,16.878,N
TEMPERATURE (C),1991-08-16 00:00:00,6.174,16.624,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1757,16.9879,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1956,16.625,N
TEMPERATURE (C),1991-08-16 00:00:00,6.1994,16.8881,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2067,16.9873,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2173,16.6247,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2265,16.89,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2377,16.9903,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2391,16.6229,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2536,16.8906,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2608,16.6218,N
TEMPERATURE (C),1991-08-16 00:00:00,6.269,16.9878,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2808,16.8868,N
TEMPERATURE (C),1991-08-16 00:00:00,6.2825,16.6206,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3003,16.981,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3041,16.618,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3078,16.8723,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3255,16.6164,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3318,16.9792,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3348,16.8548,N
TEMPERATURE (C),1991-08-16 00:00:00,6.347,16.6164,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3618,16.8391,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3634,16.9795,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3685,16.6147,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3888,16.8236,N
TEMPERATURE (C),1991-08-16 00:00:00,6.39,16.6126,N
TEMPERATURE (C),1991-08-16 00:00:00,6.3952,16.9765,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4115,16.6122,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4155,16.8089,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4269,16.9722,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4332,16.6124,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4422,16.7957,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4548,16.6131,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4588,16.9676,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4689,16.7837,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4764,16.6128,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4907,16.9615,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4954,16.7743,N
TEMPERATURE (C),1991-08-16 00:00:00,6.4979,16.6119,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5192,16.6123,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5219,16.7702,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5227,16.9581,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5404,16.6123,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5482,16.7666,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5548,16.961,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5614,16.6125,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5745,16.7611,N
TEMPERATURE (C),1991-08-16 00:00:00,6.5823,16.6122,N
TEMPERATURE (C),1991-08-16 00:00:00,6.587,16.9626,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6007,16.7551,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6032,16.6097,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6193,16.9579,N
TEMPERATURE (C),1991-08-16 00:00:00,6.624,16.611,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6269,16.7435,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6448,16.6143,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6516,16.9521,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6532,16.7318,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6656,16.6112,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6796,16.7309,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6839,16.9481,N
TEMPERATURE (C),1991-08-16 00:00:00,6.6864,16.6068,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7061,16.7319,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7072,16.6091,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7163,16.9477,N
TEMPERATURE (C),1991-08-16 00:00:00,6.728,16.6118,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7327,16.7291,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7485,16.6096,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7488,16.9511,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7594,16.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,6.769,16.6103,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7813,16.9529,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7862,16.7318,N
TEMPERATURE (C),1991-08-16 00:00:00,6.7896,16.6121,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8102,16.6089,N
TEMPERATURE (C),1991-08-16 00:00:00,6.813,16.7302,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8139,16.9525,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8307,16.6095,N
TEMPERATURE (C),1991-08-16 00:00:00,6.84,16.7297,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8466,16.9509,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8512,16.6122,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8669,16.731,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8717,16.6085,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8793,16.9458,N
TEMPERATURE (C),1991-08-16 00:00:00,6.892,16.6077,N
TEMPERATURE (C),1991-08-16 00:00:00,6.8939,16.732,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9122,16.942,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9123,16.6112,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9208,16.7308,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9324,16.6102,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9451,16.9415,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9476,16.7269,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9524,16.6086,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9722,16.6087,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9744,16.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,6.9782,16.9402,N
TEMPERATURE (C),1991-08-16 00:00:00,6.992,16.6061,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0012,16.7386,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0114,16.9374,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0118,16.6043,N
TEMPERATURE (C),1991-08-16 00:00:00,7.028,16.7378,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0315,16.6058,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0446,16.9346,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0514,16.6058,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0548,16.7342,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0713,16.6027,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0779,16.9339,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0817,16.7382,N
TEMPERATURE (C),1991-08-16 00:00:00,7.0913,16.6017,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1086,16.7394,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1113,16.6053,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1113,16.935,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1313,16.6062,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1356,16.7356,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1449,16.9332,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1512,16.6031,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1626,16.7353,N
TEMPERATURE (C),1991-08-16 00:00:00,7.171,16.6031,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1785,16.9307,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1897,16.7352,N
TEMPERATURE (C),1991-08-16 00:00:00,7.1909,16.6043,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2107,16.6029,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2122,16.93,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2168,16.731,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2304,16.604,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2439,16.7302,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2459,16.929,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2503,16.6062,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2701,16.605,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2709,16.7356,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2797,16.9301,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2899,16.6016,N
TEMPERATURE (C),1991-08-16 00:00:00,7.2979,16.7363,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3098,16.6001,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3136,16.9302,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3248,16.7321,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3297,16.6036,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3476,16.9276,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3494,16.6058,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3518,16.7345,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3691,16.6023,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3786,16.7381,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3816,16.9294,N
TEMPERATURE (C),1991-08-16 00:00:00,7.3887,16.6017,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4054,16.7373,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4082,16.6049,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4156,16.9298,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4277,16.6036,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4321,16.7422,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4469,16.5998,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4497,16.922,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4587,16.7511,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4661,16.6014,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4838,16.9125,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4853,16.6036,N
TEMPERATURE (C),1991-08-16 00:00:00,7.4854,16.7535,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5043,16.6013,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5119,16.7497,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5179,16.9074,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5235,16.6012,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5384,16.7456,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5426,16.6028,N
TEMPERATURE (C),1991-08-16 00:00:00,7.552,16.9071,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5617,16.6013,N
TEMPERATURE (C),1991-08-16 00:00:00,7.565,16.7444,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5808,16.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5861,16.9042,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5915,16.7435,N
TEMPERATURE (C),1991-08-16 00:00:00,7.5998,16.6014,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6181,16.7425,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6186,16.6005,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6201,16.8971,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6375,16.6008,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6446,16.7442,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6539,16.894,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6564,16.6018,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6712,16.7454,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6752,16.6024,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6876,16.8916,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6939,16.6015,N
TEMPERATURE (C),1991-08-16 00:00:00,7.6977,16.746,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7127,16.5995,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7209,16.888,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7243,16.7461,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7315,16.6012,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7504,16.6035,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7509,16.7443,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7539,16.8876,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7693,16.6007,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7775,16.7438,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7866,16.8858,N
TEMPERATURE (C),1991-08-16 00:00:00,7.7882,16.5983,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8041,16.7425,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8071,16.6,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8187,16.8834,N
TEMPERATURE (C),1991-08-16 00:00:00,7.826,16.6012,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8307,16.7375,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8451,16.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8505,16.8849,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8572,16.7355,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8642,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8817,16.8821,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8833,16.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,7.8838,16.7351,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9025,16.6008,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9104,16.7314,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9126,16.8791,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9218,16.6021,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9369,16.7299,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9409,16.602,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9433,16.8838,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9603,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9635,16.7333,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9738,16.8845,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9797,16.599,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9901,16.7338,N
TEMPERATURE (C),1991-08-16 00:00:00,7.9991,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0041,16.8798,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0167,16.7307,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0186,16.6017,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0343,16.8806,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0383,16.6008,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0433,16.7314,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0578,16.5978,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0644,16.8826,N
TEMPERATURE (C),1991-08-16 00:00:00,8.07,16.7335,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0774,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0945,16.882,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0967,16.7308,N
TEMPERATURE (C),1991-08-16 00:00:00,8.0971,16.6033,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1169,16.6003,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1235,16.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1246,16.8827,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1369,16.5988,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1503,16.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1546,16.8842,N
TEMPERATURE (C),1991-08-16 00:00:00,8.157,16.6011,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1771,16.7317,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1773,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1847,16.8853,N
TEMPERATURE (C),1991-08-16 00:00:00,8.1976,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,8.204,16.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2146,16.8843,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2179,16.6021,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2309,16.7252,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2384,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2443,16.8813,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2579,16.7272,N
TEMPERATURE (C),1991-08-16 00:00:00,8.259,16.5984,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2737,16.8806,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2797,16.6016,N
TEMPERATURE (C),1991-08-16 00:00:00,8.2851,16.7289,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3005,16.6024,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3029,16.8818,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3123,16.7279,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3214,16.5989,N
TEMPERATURE (C),1991-08-16 00:00:00,8.332,16.8809,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3396,16.7285,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3423,16.5982,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3608,16.8793,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3633,16.6012,N
TEMPERATURE (C),1991-08-16 00:00:00,8.367,16.7273,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3844,16.6014,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3894,16.8803,N
TEMPERATURE (C),1991-08-16 00:00:00,8.3945,16.7223,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4058,16.5996,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4176,16.8805,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4221,16.7166,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4274,16.5998,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4455,16.8776,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4492,16.5999,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4497,16.7114,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4711,16.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4731,16.8766,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4775,16.7116,N
TEMPERATURE (C),1991-08-16 00:00:00,8.4932,16.6019,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5006,16.8773,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5054,16.7154,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5155,16.5986,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5279,16.8742,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5334,16.7149,N
TEMPERATURE (C),1991-08-16 00:00:00,8.538,16.5966,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5552,16.869,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5607,16.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5614,16.716,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5824,16.8677,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5835,16.6026,N
TEMPERATURE (C),1991-08-16 00:00:00,8.5895,16.7226,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6064,16.5985,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6097,16.8706,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6176,16.7237,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6295,16.5991,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6369,16.8733,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6458,16.7181,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6525,16.602,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6641,16.8715,N
TEMPERATURE (C),1991-08-16 00:00:00,8.674,16.7159,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6755,16.599,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6915,16.8585,N
TEMPERATURE (C),1991-08-16 00:00:00,8.6984,16.5978,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7022,16.716,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7189,16.8344,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7213,16.6006,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7305,16.7087,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7444,16.601,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7463,16.8104,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7588,16.6964,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7677,16.6004,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7734,16.7927,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7871,16.6897,N
TEMPERATURE (C),1991-08-16 00:00:00,8.7908,16.6,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8001,16.78,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8139,16.599,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8154,16.6882,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8264,16.7729,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8371,16.599,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8437,16.6874,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8522,16.7678,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8603,16.6004,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8719,16.6901,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8776,16.7614,N
TEMPERATURE (C),1991-08-16 00:00:00,8.8833,16.6009,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9001,16.6934,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9028,16.76,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9064,16.5993,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9278,16.7652,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9281,16.6909,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9293,16.5985,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9521,16.5998,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9525,16.7665,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9561,16.6873,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9747,16.6014,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9771,16.7622,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9841,16.686,N
TEMPERATURE (C),1991-08-16 00:00:00,8.9972,16.6007,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0017,16.7594,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0119,16.6824,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0197,16.5977,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0263,16.7537,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0397,16.6804,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0423,16.5986,N
TEMPERATURE (C),1991-08-16 00:00:00,9.051,16.7434,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0651,16.6024,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0673,16.6851,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0757,16.741,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0881,16.6005,N
TEMPERATURE (C),1991-08-16 00:00:00,9.0949,16.6908,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1006,16.7469,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1109,16.597,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1224,16.695,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1255,16.7539,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1338,16.599,N
TEMPERATURE (C),1991-08-16 00:00:00,9.15,16.6997,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1507,16.7611,N
TEMPERATURE (C),1991-08-16 00:00:00,9.157,16.6002,N
TEMPERATURE (C),1991-08-16 00:00:00,9.176,16.7622,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1775,16.6985,N
TEMPERATURE (C),1991-08-16 00:00:00,9.1803,16.5983,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2016,16.7573,N
TEMPERATURE (C),1991-08-16 00:00:00,9.2038,16.5974,N
