Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,7.5275,25.1489,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5464,25.1516,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5563,25.1512,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5744,25.1559,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.5853,25.1511,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6022,25.1553,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6142,25.149,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6299,25.1499,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6432,25.1492,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6574,25.1504,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.6724,25.1523,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.685,25.1503,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7015,25.1527,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7123,25.1445,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7306,25.1504,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7395,25.142,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7598,25.1517,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7666,25.1418,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7889,25.1533,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.7935,25.1377,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.818,25.1494,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8203,25.1377,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8468,25.1432,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8471,25.1484,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8732,25.1447,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8763,25.152,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.8994,25.1431,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9054,25.1505,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9255,25.1433,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9346,25.1483,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9515,25.1426,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.964,25.1501,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9775,25.1425,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.9933,25.151,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0034,25.1421,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0228,25.1499,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0294,25.1382,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0523,25.1506,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0554,25.136,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0813,25.1356,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.0819,25.151,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1072,25.1324,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1114,25.1477,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1329,25.1326,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1409,25.1451,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1584,25.1377,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1705,25.1479,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.1837,25.1379,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2,25.1495,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2088,25.1392,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2296,25.1469,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2336,25.1494,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2583,25.1565,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2592,25.1472,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2829,25.1547,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.2888,25.15,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3073,25.1555,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3185,25.1512,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3318,25.16,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.348,25.1508,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3561,25.1615,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3776,25.1494,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.3805,25.1628,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4048,25.1665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4071,25.1489,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4291,25.1683,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4366,25.1499,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4533,25.1683,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4661,25.1489,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4774,25.1674,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.4957,25.1482,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5013,25.1676,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5251,25.1687,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5253,25.1475,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5487,25.1665,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.555,25.1458,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5722,25.1643,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5847,25.1477,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.5956,25.1685,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6144,25.1512,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6189,25.1721,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6421,25.1698,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6439,25.1503,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6654,25.168,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6734,25.1489,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.6885,25.1707,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7028,25.1505,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7116,25.1715,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7321,25.1505,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7346,25.1699,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7574,25.1702,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7614,25.1505,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7801,25.1713,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.7905,25.1503,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8026,25.1705,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8195,25.1481,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8249,25.1704,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8472,25.1711,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8485,25.1484,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8695,25.1707,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8774,25.1506,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.8916,25.1713,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9063,25.152,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9137,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9351,25.1538,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9356,25.1741,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9575,25.1722,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9639,25.1543,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9792,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,8.9927,25.1542,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0008,25.1749,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0215,25.155,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0224,25.1724,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.044,25.1715,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0503,25.1554,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0656,25.1733,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.079,25.1543,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.0871,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1078,25.1515,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1087,25.1738,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1301,25.1737,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1365,25.1504,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1516,25.1727,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1652,25.1532,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.173,25.1735,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.194,25.1537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.1945,25.1753,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.216,25.1742,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2227,25.1523,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2377,25.1726,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2514,25.1537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2594,25.1741,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2801,25.1555,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.2813,25.1761,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3033,25.1776,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3088,25.1537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3255,25.1793,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3376,25.1525,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3479,25.1786,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3664,25.1537,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3705,25.1758,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3932,25.176,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.3952,25.1541,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4162,25.1779,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.424,25.1527,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4394,25.1783,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4527,25.1532,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4628,25.1796,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4815,25.1552,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.4864,25.178,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5102,25.1564,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5102,25.176,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5341,25.1785,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5389,25.1565,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5582,25.1792,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5675,25.1559,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5825,25.1797,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.5961,25.1558,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.607,25.1805,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6247,25.1559,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6317,25.1785,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6532,25.1543,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6566,25.1801,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6816,25.1528,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.6816,25.1819,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7068,25.1793,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7099,25.1547,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7321,25.1809,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7382,25.1567,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7575,25.1838,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7664,25.1558,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.783,25.1831,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.7947,25.1547,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8086,25.1842,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8229,25.155,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8343,25.1858,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8511,25.1559,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8602,25.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8792,25.1566,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.8862,25.1946,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9073,25.1578,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9122,25.1967,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9352,25.1575,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9383,25.194,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9631,25.1552,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9644,25.1968,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9905,25.2009,N
DENSITY (kgm-3),1991-08-22 00:00:00,9.9909,25.1549,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0166,25.1992,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0188,25.156,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0428,25.1984,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0466,25.1559,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0689,25.2037,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.0745,25.1558,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.095,25.2094,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1024,25.1569,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1211,25.2111,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1302,25.1593,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1473,25.2136,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1581,25.162,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1734,25.2205,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.186,25.1621,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.1995,25.2252,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.214,25.1614,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2255,25.2246,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.242,25.1628,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2514,25.2256,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2701,25.1636,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2771,25.2288,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.2982,25.1641,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3026,25.23,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3263,25.1637,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.328,25.2311,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3533,25.2321,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3545,25.1619,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3785,25.2328,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.3827,25.1622,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4036,25.2362,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4109,25.1633,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4288,25.2412,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4392,25.1644,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4539,25.2432,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4675,25.168,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4792,25.2422,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.4959,25.1697,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5045,25.2438,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5243,25.1693,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5299,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5528,25.1714,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5554,25.252,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5809,25.2531,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.5812,25.1731,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6064,25.2562,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6097,25.1737,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6318,25.2585,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6383,25.1752,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6571,25.2595,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6669,25.1766,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6823,25.262,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.6955,25.1779,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7073,25.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7243,25.1787,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7323,25.265,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7531,25.1788,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7572,25.2668,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7819,25.1793,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.7819,25.2689,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8067,25.2688,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8107,25.1798,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8314,25.2698,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8395,25.1793,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8563,25.2704,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8684,25.1788,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8811,25.2709,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.8974,25.1796,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9061,25.2761,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9265,25.182,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9311,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9557,25.1826,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9561,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9811,25.2808,N
DENSITY (kgm-3),1991-08-22 00:00:00,10.9849,25.1798,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.006,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0141,25.1788,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0307,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0434,25.1827,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0553,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0726,25.1841,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0797,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.102,25.1802,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1039,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.128,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1314,25.1794,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1519,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1608,25.1815,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1756,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1903,25.182,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1992,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2199,25.1819,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2228,25.296,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2462,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2494,25.1824,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2696,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2789,25.1829,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2928,25.297,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3084,25.1841,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.316,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3379,25.1849,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3391,25.2953,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.362,25.2981,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3673,25.1848,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3847,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3968,25.1835,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4072,25.3011,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4264,25.1832,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4295,25.3007,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4516,25.3029,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.456,25.1866,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4735,25.3046,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4856,25.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4951,25.3033,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5153,25.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5166,25.3036,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5379,25.3063,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5449,25.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.559,25.3069,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5747,25.1921,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5799,25.3054,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6007,25.3058,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6044,25.1946,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6215,25.3074,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6342,25.1946,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6421,25.3086,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6626,25.3093,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6641,25.1954,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6831,25.3086,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6939,25.1982,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7035,25.3082,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7237,25.3093,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7238,25.1989,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7439,25.3094,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7535,25.1967,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7639,25.3103,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7832,25.1982,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7838,25.3129,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8035,25.3138,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8127,25.2026,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8231,25.3129,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8421,25.2029,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8425,25.3129,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8619,25.3135,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8714,25.2015,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8812,25.3135,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9006,25.2035,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9006,25.3145,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.92,25.3166,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9298,25.2053,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9394,25.3193,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9589,25.2065,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9589,25.3208,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9785,25.3206,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.988,25.209,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9982,25.3213,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0171,25.2106,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0181,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.038,25.3229,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0461,25.2091,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0581,25.3239,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0751,25.2053,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0783,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0987,25.321,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.104,25.2056,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1192,25.3258,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1329,25.2103,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1399,25.3265,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1606,25.3224,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1617,25.2095,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1815,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1905,25.2057,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2026,25.3265,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2192,25.2074,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2241,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2459,25.3269,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2479,25.2079,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.268,25.3298,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2766,25.2079,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2905,25.328,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3053,25.2113,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3134,25.3292,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.334,25.2112,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3366,25.3341,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3599,25.3339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3628,25.2115,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3835,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3916,25.2155,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4074,25.3335,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4205,25.2137,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4316,25.3339,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4494,25.2124,N
