Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,18.7905,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,18.7954,34.3535,N
SALINITY (pss),1991-08-16 00:00:00,18.7975,34.3783,N
SALINITY (pss),1991-08-16 00:00:00,18.8129,34.3356,N
SALINITY (pss),1991-08-16 00:00:00,18.8158,34.3796,N
SALINITY (pss),1991-08-16 00:00:00,18.8269,34.354,N
SALINITY (pss),1991-08-16 00:00:00,18.8342,34.3832,N
SALINITY (pss),1991-08-16 00:00:00,18.8353,34.3367,N
SALINITY (pss),1991-08-16 00:00:00,18.8526,34.3831,N
SALINITY (pss),1991-08-16 00:00:00,18.8576,34.3372,N
SALINITY (pss),1991-08-16 00:00:00,18.8583,34.3548,N
SALINITY (pss),1991-08-16 00:00:00,18.8711,34.3806,N
SALINITY (pss),1991-08-16 00:00:00,18.8799,34.339,N
SALINITY (pss),1991-08-16 00:00:00,18.8895,34.3809,N
SALINITY (pss),1991-08-16 00:00:00,18.8897,34.3534,N
SALINITY (pss),1991-08-16 00:00:00,18.9023,34.3416,N
SALINITY (pss),1991-08-16 00:00:00,18.908,34.3807,N
SALINITY (pss),1991-08-16 00:00:00,18.921,34.3526,N
SALINITY (pss),1991-08-16 00:00:00,18.9248,34.3403,N
SALINITY (pss),1991-08-16 00:00:00,18.9266,34.3782,N
SALINITY (pss),1991-08-16 00:00:00,18.9451,34.3796,N
SALINITY (pss),1991-08-16 00:00:00,18.9474,34.3387,N
SALINITY (pss),1991-08-16 00:00:00,18.9525,34.3532,N
SALINITY (pss),1991-08-16 00:00:00,18.9637,34.3828,N
SALINITY (pss),1991-08-16 00:00:00,18.9701,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,18.9824,34.3802,N
SALINITY (pss),1991-08-16 00:00:00,18.9839,34.3547,N
SALINITY (pss),1991-08-16 00:00:00,18.9927,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,19.001,34.3787,N
SALINITY (pss),1991-08-16 00:00:00,19.0153,34.3375,N
SALINITY (pss),1991-08-16 00:00:00,19.0154,34.3556,N
SALINITY (pss),1991-08-16 00:00:00,19.0197,34.3817,N
SALINITY (pss),1991-08-16 00:00:00,19.0379,34.3389,N
SALINITY (pss),1991-08-16 00:00:00,19.0382,34.3815,N
SALINITY (pss),1991-08-16 00:00:00,19.047,34.3527,N
SALINITY (pss),1991-08-16 00:00:00,19.0568,34.3794,N
SALINITY (pss),1991-08-16 00:00:00,19.0605,34.3375,N
SALINITY (pss),1991-08-16 00:00:00,19.0754,34.3787,N
SALINITY (pss),1991-08-16 00:00:00,19.0787,34.3517,N
SALINITY (pss),1991-08-16 00:00:00,19.0831,34.3369,N
SALINITY (pss),1991-08-16 00:00:00,19.0939,34.3788,N
SALINITY (pss),1991-08-16 00:00:00,19.1058,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,19.1104,34.3562,N
SALINITY (pss),1991-08-16 00:00:00,19.1125,34.3802,N
SALINITY (pss),1991-08-16 00:00:00,19.1284,34.3397,N
SALINITY (pss),1991-08-16 00:00:00,19.1311,34.381,N
SALINITY (pss),1991-08-16 00:00:00,19.1423,34.3572,N
SALINITY (pss),1991-08-16 00:00:00,19.1496,34.3804,N
SALINITY (pss),1991-08-16 00:00:00,19.1681,34.3798,N
SALINITY (pss),1991-08-16 00:00:00,19.1743,34.3538,N
SALINITY (pss),1991-08-16 00:00:00,19.1866,34.3782,N
SALINITY (pss),1991-08-16 00:00:00,19.205,34.3777,N
SALINITY (pss),1991-08-16 00:00:00,19.2233,34.3815,N
SALINITY (pss),1991-08-16 00:00:00,19.2416,34.3831,N
SALINITY (pss),1991-08-16 00:00:00,19.2597,34.3822,N
SALINITY (pss),1991-08-16 00:00:00,19.2777,34.3833,N
SALINITY (pss),1991-08-16 00:00:00,19.2955,34.3814,N
SALINITY (pss),1991-08-16 00:00:00,19.3133,34.3787,N
SALINITY (pss),1991-08-16 00:00:00,19.331,34.3821,N
SALINITY (pss),1991-08-16 00:00:00,19.3487,34.384,N
SALINITY (pss),1991-08-16 00:00:00,19.3663,34.3825,N
SALINITY (pss),1991-08-16 00:00:00,19.3839,34.3827,N
SALINITY (pss),1991-08-16 00:00:00,19.4015,34.3813,N
SALINITY (pss),1991-08-16 00:00:00,19.419,34.3795,N
SALINITY (pss),1991-08-16 00:00:00,19.4365,34.3808,N
SALINITY (pss),1991-08-16 00:00:00,19.4538,34.3813,N
SALINITY (pss),1991-08-16 00:00:00,19.4711,34.3812,N
SALINITY (pss),1991-08-16 00:00:00,19.4882,34.3832,N
SALINITY (pss),1991-08-16 00:00:00,19.5052,34.3836,N
SALINITY (pss),1991-08-16 00:00:00,19.5221,34.3806,N
SALINITY (pss),1991-08-16 00:00:00,19.5388,34.3785,N
SALINITY (pss),1991-08-16 00:00:00,19.5555,34.3789,N
SALINITY (pss),1991-08-16 00:00:00,19.5721,34.379,N
SALINITY (pss),1991-08-16 00:00:00,19.5887,34.379,N
SALINITY (pss),1991-08-17 00:00:00,0.2312,34.2398,N
SALINITY (pss),1991-08-17 00:00:00,0.2355,34.232,N
SALINITY (pss),1991-08-17 00:00:00,0.242,34.2272,N
SALINITY (pss),1991-08-17 00:00:00,0.2509,34.2369,N
SALINITY (pss),1991-08-17 00:00:00,0.262,34.2456,N
SALINITY (pss),1991-08-17 00:00:00,0.2753,34.2444,N
SALINITY (pss),1991-08-17 00:00:00,0.2906,34.2452,N
SALINITY (pss),1991-08-17 00:00:00,0.308,34.2485,N
SALINITY (pss),1991-08-17 00:00:00,0.3275,34.2454,N
SALINITY (pss),1991-08-17 00:00:00,0.3491,34.2371,N
SALINITY (pss),1991-08-17 00:00:00,0.3727,34.2336,N
SALINITY (pss),1991-08-17 00:00:00,0.3982,34.2402,N
SALINITY (pss),1991-08-17 00:00:00,0.4253,34.2496,N
SALINITY (pss),1991-08-17 00:00:00,0.4539,34.2538,N
SALINITY (pss),1991-08-17 00:00:00,0.4771,34.2636,N
SALINITY (pss),1991-08-17 00:00:00,0.4792,34.2617,N
SALINITY (pss),1991-08-17 00:00:00,0.4824,34.2595,N
SALINITY (pss),1991-08-17 00:00:00,0.4836,34.252,N
SALINITY (pss),1991-08-17 00:00:00,0.4873,34.2586,N
SALINITY (pss),1991-08-17 00:00:00,0.4906,34.2456,N
SALINITY (pss),1991-08-17 00:00:00,0.4932,34.2475,N
SALINITY (pss),1991-08-17 00:00:00,0.4934,34.2603,N
SALINITY (pss),1991-08-17 00:00:00,0.4966,34.2566,N
SALINITY (pss),1991-08-17 00:00:00,0.5008,34.2636,N
SALINITY (pss),1991-08-17 00:00:00,0.5013,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,0.5072,34.2608,N
SALINITY (pss),1991-08-17 00:00:00,0.5095,34.2644,N
SALINITY (pss),1991-08-17 00:00:00,0.5144,34.2544,N
SALINITY (pss),1991-08-17 00:00:00,0.5146,34.2483,N
SALINITY (pss),1991-08-17 00:00:00,0.5192,34.2644,N
SALINITY (pss),1991-08-17 00:00:00,0.5231,34.2531,N
SALINITY (pss),1991-08-17 00:00:00,0.53,34.2645,N
SALINITY (pss),1991-08-17 00:00:00,0.5332,34.2571,N
SALINITY (pss),1991-08-17 00:00:00,0.5417,34.2632,N
SALINITY (pss),1991-08-17 00:00:00,0.5445,34.2597,N
SALINITY (pss),1991-08-17 00:00:00,0.5464,34.2485,N
SALINITY (pss),1991-08-17 00:00:00,0.5544,34.2641,N
SALINITY (pss),1991-08-17 00:00:00,0.5571,34.2621,N
SALINITY (pss),1991-08-17 00:00:00,0.5677,34.265,N
SALINITY (pss),1991-08-17 00:00:00,0.5707,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,0.5789,34.2523,N
SALINITY (pss),1991-08-17 00:00:00,0.5818,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,0.5855,34.264,N
SALINITY (pss),1991-08-17 00:00:00,0.5963,34.2643,N
SALINITY (pss),1991-08-17 00:00:00,0.6011,34.2618,N
SALINITY (pss),1991-08-17 00:00:00,0.6112,34.2645,N
SALINITY (pss),1991-08-17 00:00:00,0.612,34.2535,N
SALINITY (pss),1991-08-17 00:00:00,0.6176,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,0.6264,34.261,N
SALINITY (pss),1991-08-17 00:00:00,0.6348,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,0.6418,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,0.6453,34.2527,N
SALINITY (pss),1991-08-17 00:00:00,0.6526,34.2645,N
SALINITY (pss),1991-08-17 00:00:00,0.6575,34.263,N
SALINITY (pss),1991-08-17 00:00:00,0.6709,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,0.6735,34.2586,N
SALINITY (pss),1991-08-17 00:00:00,0.6788,34.252,N
SALINITY (pss),1991-08-17 00:00:00,0.6897,34.2643,N
SALINITY (pss),1991-08-17 00:00:00,0.6898,34.2554,N
SALINITY (pss),1991-08-17 00:00:00,0.7061,34.2576,N
SALINITY (pss),1991-08-17 00:00:00,0.709,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,0.7121,34.2492,N
SALINITY (pss),1991-08-17 00:00:00,0.7225,34.2585,N
SALINITY (pss),1991-08-17 00:00:00,0.7287,34.2594,N
SALINITY (pss),1991-08-17 00:00:00,0.7391,34.2558,N
SALINITY (pss),1991-08-17 00:00:00,0.7452,34.2468,N
SALINITY (pss),1991-08-17 00:00:00,0.7487,34.2601,N
SALINITY (pss),1991-08-17 00:00:00,0.7558,34.2548,N
SALINITY (pss),1991-08-17 00:00:00,0.769,34.2623,N
SALINITY (pss),1991-08-17 00:00:00,0.7726,34.2558,N
SALINITY (pss),1991-08-17 00:00:00,0.7782,34.2489,N
SALINITY (pss),1991-08-17 00:00:00,0.7896,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,0.7897,34.2565,N
SALINITY (pss),1991-08-17 00:00:00,0.8067,34.2582,N
SALINITY (pss),1991-08-17 00:00:00,0.8104,34.2628,N
SALINITY (pss),1991-08-17 00:00:00,0.811,34.2502,N
SALINITY (pss),1991-08-17 00:00:00,0.8239,34.2591,N
SALINITY (pss),1991-08-17 00:00:00,0.8312,34.2636,N
SALINITY (pss),1991-08-17 00:00:00,0.841,34.2593,N
SALINITY (pss),1991-08-17 00:00:00,0.8434,34.248,N
SALINITY (pss),1991-08-17 00:00:00,0.8521,34.265,N
SALINITY (pss),1991-08-17 00:00:00,0.8581,34.2599,N
SALINITY (pss),1991-08-17 00:00:00,0.8729,34.265,N
SALINITY (pss),1991-08-17 00:00:00,0.875,34.2584,N
SALINITY (pss),1991-08-17 00:00:00,0.8758,34.2474,N
SALINITY (pss),1991-08-17 00:00:00,0.8916,34.257,N
SALINITY (pss),1991-08-17 00:00:00,0.8938,34.2631,N
SALINITY (pss),1991-08-17 00:00:00,0.9078,34.2485,N
SALINITY (pss),1991-08-17 00:00:00,0.9082,34.2589,N
SALINITY (pss),1991-08-17 00:00:00,0.9146,34.2609,N
SALINITY (pss),1991-08-17 00:00:00,0.9246,34.2602,N
SALINITY (pss),1991-08-17 00:00:00,0.9353,34.2639,N
SALINITY (pss),1991-08-17 00:00:00,0.9395,34.249,N
SALINITY (pss),1991-08-17 00:00:00,0.941,34.2591,N
SALINITY (pss),1991-08-17 00:00:00,0.956,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,0.9572,34.2594,N
SALINITY (pss),1991-08-17 00:00:00,0.971,34.2502,N
SALINITY (pss),1991-08-17 00:00:00,0.9732,34.2609,N
SALINITY (pss),1991-08-17 00:00:00,0.9765,34.2622,N
SALINITY (pss),1991-08-17 00:00:00,0.989,34.2599,N
SALINITY (pss),1991-08-17 00:00:00,0.9969,34.262,N
SALINITY (pss),1991-08-17 00:00:00,1.0023,34.2519,N
SALINITY (pss),1991-08-17 00:00:00,1.0048,34.2609,N
SALINITY (pss),1991-08-17 00:00:00,1.0172,34.2649,N
SALINITY (pss),1991-08-17 00:00:00,1.0203,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.0335,34.2527,N
SALINITY (pss),1991-08-17 00:00:00,1.0355,34.2629,N
SALINITY (pss),1991-08-17 00:00:00,1.0375,34.2626,N
SALINITY (pss),1991-08-17 00:00:00,1.0505,34.26,N
SALINITY (pss),1991-08-17 00:00:00,1.0577,34.2632,N
SALINITY (pss),1991-08-17 00:00:00,1.0645,34.2529,N
SALINITY (pss),1991-08-17 00:00:00,1.0651,34.2628,N
SALINITY (pss),1991-08-17 00:00:00,1.0778,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,1.0795,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,1.0936,34.2613,N
SALINITY (pss),1991-08-17 00:00:00,1.0953,34.2525,N
SALINITY (pss),1991-08-17 00:00:00,1.0977,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,1.1075,34.2617,N
SALINITY (pss),1991-08-17 00:00:00,1.1174,34.2633,N
SALINITY (pss),1991-08-17 00:00:00,1.1211,34.2626,N
SALINITY (pss),1991-08-17 00:00:00,1.1258,34.251,N
SALINITY (pss),1991-08-17 00:00:00,1.1345,34.2625,N
SALINITY (pss),1991-08-17 00:00:00,1.137,34.2633,N
SALINITY (pss),1991-08-17 00:00:00,1.1477,34.2605,N
SALINITY (pss),1991-08-17 00:00:00,1.1561,34.2515,N
SALINITY (pss),1991-08-17 00:00:00,1.1564,34.265,N
SALINITY (pss),1991-08-17 00:00:00,1.1606,34.2577,N
SALINITY (pss),1991-08-17 00:00:00,1.1734,34.2568,N
SALINITY (pss),1991-08-17 00:00:00,1.1756,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,1.186,34.2581,N
SALINITY (pss),1991-08-17 00:00:00,1.1862,34.2549,N
SALINITY (pss),1991-08-17 00:00:00,1.1947,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,1.1984,34.2591,N
SALINITY (pss),1991-08-17 00:00:00,1.2107,34.2585,N
SALINITY (pss),1991-08-17 00:00:00,1.2137,34.2578,N
SALINITY (pss),1991-08-17 00:00:00,1.2159,34.2572,N
SALINITY (pss),1991-08-17 00:00:00,1.2229,34.2591,N
SALINITY (pss),1991-08-17 00:00:00,1.2327,34.2626,N
SALINITY (pss),1991-08-17 00:00:00,1.235,34.2593,N
SALINITY (pss),1991-08-17 00:00:00,1.2453,34.2592,N
SALINITY (pss),1991-08-17 00:00:00,1.2469,34.2568,N
SALINITY (pss),1991-08-17 00:00:00,1.2517,34.2653,N
SALINITY (pss),1991-08-17 00:00:00,1.2588,34.2584,N
SALINITY (pss),1991-08-17 00:00:00,1.2706,34.2609,N
SALINITY (pss),1991-08-17 00:00:00,1.2706,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,1.2745,34.259,N
SALINITY (pss),1991-08-17 00:00:00,1.2823,34.2601,N
SALINITY (pss),1991-08-17 00:00:00,1.2895,34.2602,N
SALINITY (pss),1991-08-17 00:00:00,1.294,34.2584,N
SALINITY (pss),1991-08-17 00:00:00,1.3036,34.2531,N
SALINITY (pss),1991-08-17 00:00:00,1.3057,34.2571,N
SALINITY (pss),1991-08-17 00:00:00,1.3083,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,1.3174,34.2575,N
SALINITY (pss),1991-08-17 00:00:00,1.3272,34.2642,N
SALINITY (pss),1991-08-17 00:00:00,1.3289,34.2607,N
SALINITY (pss),1991-08-17 00:00:00,1.3326,34.2513,N
SALINITY (pss),1991-08-17 00:00:00,1.3405,34.2615,N
SALINITY (pss),1991-08-17 00:00:00,1.346,34.2632,N
SALINITY (pss),1991-08-17 00:00:00,1.3521,34.2608,N
SALINITY (pss),1991-08-17 00:00:00,1.3615,34.2559,N
SALINITY (pss),1991-08-17 00:00:00,1.3638,34.261,N
SALINITY (pss),1991-08-17 00:00:00,1.3647,34.2602,N
SALINITY (pss),1991-08-17 00:00:00,1.3756,34.2605,N
SALINITY (pss),1991-08-17 00:00:00,1.3833,34.2564,N
SALINITY (pss),1991-08-17 00:00:00,1.3876,34.2605,N
SALINITY (pss),1991-08-17 00:00:00,1.3903,34.2574,N
SALINITY (pss),1991-08-17 00:00:00,1.3997,34.2594,N
SALINITY (pss),1991-08-17 00:00:00,1.4019,34.259,N
SALINITY (pss),1991-08-17 00:00:00,1.412,34.2554,N
SALINITY (pss),1991-08-17 00:00:00,1.4192,34.2577,N
SALINITY (pss),1991-08-17 00:00:00,1.4205,34.2649,N
SALINITY (pss),1991-08-17 00:00:00,1.4245,34.2537,N
SALINITY (pss),1991-08-17 00:00:00,1.4372,34.2559,N
SALINITY (pss),1991-08-17 00:00:00,1.4391,34.266,N
SALINITY (pss),1991-08-17 00:00:00,1.4483,34.2592,N
SALINITY (pss),1991-08-17 00:00:00,1.4502,34.2559,N
SALINITY (pss),1991-08-17 00:00:00,1.4577,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,1.4634,34.2527,N
SALINITY (pss),1991-08-17 00:00:00,1.4763,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,1.4768,34.2525,N
SALINITY (pss),1991-08-17 00:00:00,1.4776,34.2582,N
SALINITY (pss),1991-08-17 00:00:00,1.4904,34.2541,N
SALINITY (pss),1991-08-17 00:00:00,1.4949,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,1.5041,34.2526,N
SALINITY (pss),1991-08-17 00:00:00,1.5072,34.2577,N
SALINITY (pss),1991-08-17 00:00:00,1.5136,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,1.5181,34.2512,N
SALINITY (pss),1991-08-17 00:00:00,1.5321,34.2537,N
SALINITY (pss),1991-08-17 00:00:00,1.5323,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,1.5367,34.2599,N
SALINITY (pss),1991-08-17 00:00:00,1.5464,34.2577,N
SALINITY (pss),1991-08-17 00:00:00,1.5509,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,1.561,34.2592,N
SALINITY (pss),1991-08-17 00:00:00,1.5665,34.2608,N
SALINITY (pss),1991-08-17 00:00:00,1.5695,34.273,N
SALINITY (pss),1991-08-17 00:00:00,1.5757,34.2597,N
SALINITY (pss),1991-08-17 00:00:00,1.588,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,1.5905,34.2603,N
SALINITY (pss),1991-08-17 00:00:00,1.5966,34.2581,N
SALINITY (pss),1991-08-17 00:00:00,1.6054,34.2594,N
SALINITY (pss),1991-08-17 00:00:00,1.6063,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,1.6205,34.2593,N
SALINITY (pss),1991-08-17 00:00:00,1.6245,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,1.6268,34.2554,N
SALINITY (pss),1991-08-17 00:00:00,1.6358,34.2615,N
SALINITY (pss),1991-08-17 00:00:00,1.6426,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,1.6511,34.2613,N
SALINITY (pss),1991-08-17 00:00:00,1.6572,34.2558,N
SALINITY (pss),1991-08-17 00:00:00,1.6607,34.2617,N
SALINITY (pss),1991-08-17 00:00:00,1.6667,34.2611,N
SALINITY (pss),1991-08-17 00:00:00,1.6786,34.2561,N
SALINITY (pss),1991-08-17 00:00:00,1.6822,34.263,N
SALINITY (pss),1991-08-17 00:00:00,1.6877,34.2577,N
SALINITY (pss),1991-08-17 00:00:00,1.6966,34.2612,N
SALINITY (pss),1991-08-17 00:00:00,1.6977,34.2613,N
SALINITY (pss),1991-08-17 00:00:00,1.7131,34.2603,N
SALINITY (pss),1991-08-17 00:00:00,1.7146,34.2645,N
SALINITY (pss),1991-08-17 00:00:00,1.7184,34.2573,N
SALINITY (pss),1991-08-17 00:00:00,1.7285,34.2633,N
SALINITY (pss),1991-08-17 00:00:00,1.7327,34.2645,N
SALINITY (pss),1991-08-17 00:00:00,1.7438,34.2625,N
SALINITY (pss),1991-08-17 00:00:00,1.7491,34.2559,N
SALINITY (pss),1991-08-17 00:00:00,1.7509,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,1.759,34.2605,N
SALINITY (pss),1991-08-17 00:00:00,1.7692,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,1.7742,34.2612,N
SALINITY (pss),1991-08-17 00:00:00,1.7799,34.2573,N
SALINITY (pss),1991-08-17 00:00:00,1.7875,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,1.7894,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,1.8046,34.2632,N
SALINITY (pss),1991-08-17 00:00:00,1.8059,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,1.8106,34.2601,N
SALINITY (pss),1991-08-17 00:00:00,1.8199,34.2621,N
SALINITY (pss),1991-08-17 00:00:00,1.8243,34.276,N
SALINITY (pss),1991-08-17 00:00:00,1.8352,34.2556,N
SALINITY (pss),1991-08-17 00:00:00,1.8412,34.2602,N
SALINITY (pss),1991-08-17 00:00:00,1.8426,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,1.8505,34.2543,N
SALINITY (pss),1991-08-17 00:00:00,1.861,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,1.8658,34.2579,N
SALINITY (pss),1991-08-17 00:00:00,1.872,34.258,N
SALINITY (pss),1991-08-17 00:00:00,1.8793,34.2753,N
SALINITY (pss),1991-08-17 00:00:00,1.8811,34.259,N
SALINITY (pss),1991-08-17 00:00:00,1.8966,34.2602,N
SALINITY (pss),1991-08-17 00:00:00,1.8975,34.269,N
SALINITY (pss),1991-08-17 00:00:00,1.9029,34.2571,N
SALINITY (pss),1991-08-17 00:00:00,1.9121,34.2611,N
SALINITY (pss),1991-08-17 00:00:00,1.9157,34.2646,N
SALINITY (pss),1991-08-17 00:00:00,1.9277,34.2604,N
SALINITY (pss),1991-08-17 00:00:00,1.9339,34.2574,N
SALINITY (pss),1991-08-17 00:00:00,1.9339,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,1.9435,34.2621,N
SALINITY (pss),1991-08-17 00:00:00,1.9521,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.9594,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,1.9649,34.2562,N
SALINITY (pss),1991-08-17 00:00:00,1.9703,34.2655,N
SALINITY (pss),1991-08-17 00:00:00,1.9754,34.2609,N
SALINITY (pss),1991-08-17 00:00:00,1.9886,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,1.9916,34.2603,N
SALINITY (pss),1991-08-17 00:00:00,1.9961,34.2575,N
SALINITY (pss),1991-08-17 00:00:00,2.007,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,2.008,34.2611,N
SALINITY (pss),1991-08-17 00:00:00,2.0246,34.2601,N
SALINITY (pss),1991-08-17 00:00:00,2.0255,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,2.0273,34.2629,N
SALINITY (pss),1991-08-17 00:00:00,2.0414,34.2621,N
SALINITY (pss),1991-08-17 00:00:00,2.044,34.266,N
SALINITY (pss),1991-08-17 00:00:00,2.0584,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,2.0587,34.2637,N
SALINITY (pss),1991-08-17 00:00:00,2.0624,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,2.0756,34.2608,N
SALINITY (pss),1991-08-17 00:00:00,2.0809,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.0901,34.2617,N
SALINITY (pss),1991-08-17 00:00:00,2.093,34.2638,N
SALINITY (pss),1991-08-17 00:00:00,2.0993,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,2.1106,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.1177,34.2618,N
SALINITY (pss),1991-08-17 00:00:00,2.1215,34.2622,N
SALINITY (pss),1991-08-17 00:00:00,2.1284,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,2.136,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,2.1463,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,2.153,34.2599,N
SALINITY (pss),1991-08-17 00:00:00,2.1543,34.2651,N
SALINITY (pss),1991-08-17 00:00:00,2.1645,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.1726,34.263,N
SALINITY (pss),1991-08-17 00:00:00,2.1828,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.1843,34.2582,N
SALINITY (pss),1991-08-17 00:00:00,2.1909,34.264,N
SALINITY (pss),1991-08-17 00:00:00,2.2013,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,2.2094,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.2155,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,2.2201,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,2.228,34.268,N
SALINITY (pss),1991-08-17 00:00:00,2.239,34.27,N
SALINITY (pss),1991-08-17 00:00:00,2.2466,34.263,N
SALINITY (pss),1991-08-17 00:00:00,2.2468,34.2639,N
SALINITY (pss),1991-08-17 00:00:00,2.2582,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.2658,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,2.2775,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,2.2776,34.2627,N
SALINITY (pss),1991-08-17 00:00:00,2.2851,34.268,N
SALINITY (pss),1991-08-17 00:00:00,2.2971,34.2637,N
SALINITY (pss),1991-08-17 00:00:00,2.3046,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,2.3085,34.2618,N
SALINITY (pss),1991-08-17 00:00:00,2.317,34.2646,N
SALINITY (pss),1991-08-17 00:00:00,2.3243,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,2.3369,34.2642,N
SALINITY (pss),1991-08-17 00:00:00,2.3394,34.2606,N
SALINITY (pss),1991-08-17 00:00:00,2.3442,34.2653,N
SALINITY (pss),1991-08-17 00:00:00,2.3568,34.2661,N
SALINITY (pss),1991-08-17 00:00:00,2.3642,34.262,N
SALINITY (pss),1991-08-17 00:00:00,2.3702,34.261,N
SALINITY (pss),1991-08-17 00:00:00,2.3767,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,2.3843,34.2613,N
SALINITY (pss),1991-08-17 00:00:00,2.3966,34.2622,N
SALINITY (pss),1991-08-17 00:00:00,2.4011,34.2608,N
SALINITY (pss),1991-08-17 00:00:00,2.4046,34.2638,N
SALINITY (pss),1991-08-17 00:00:00,2.4164,34.2627,N
SALINITY (pss),1991-08-17 00:00:00,2.425,34.2661,N
SALINITY (pss),1991-08-17 00:00:00,2.432,34.2614,N
SALINITY (pss),1991-08-17 00:00:00,2.4362,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,2.4455,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,2.4558,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,2.463,34.261,N
SALINITY (pss),1991-08-17 00:00:00,2.4663,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,2.4754,34.2635,N
SALINITY (pss),1991-08-17 00:00:00,2.4872,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,2.4941,34.2569,N
SALINITY (pss),1991-08-17 00:00:00,2.4949,34.2656,N
SALINITY (pss),1991-08-17 00:00:00,2.5084,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,2.5144,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,2.5253,34.2579,N
SALINITY (pss),1991-08-17 00:00:00,2.5298,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,2.534,34.2652,N
SALINITY (pss),1991-08-17 00:00:00,2.5514,34.2639,N
SALINITY (pss),1991-08-17 00:00:00,2.5536,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,2.5566,34.2607,N
SALINITY (pss),1991-08-17 00:00:00,2.5732,34.2641,N
SALINITY (pss),1991-08-17 00:00:00,2.5734,34.2642,N
