Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,6.0679,34.3074,N
SALINITY (pss),1991-08-14 00:00:00,6.0845,34.311,N
SALINITY (pss),1991-08-14 00:00:00,6.101,34.3121,N
SALINITY (pss),1991-08-14 00:00:00,6.1174,34.3108,N
SALINITY (pss),1991-08-14 00:00:00,6.1336,34.3098,N
SALINITY (pss),1991-08-14 00:00:00,6.1497,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,6.1657,34.3096,N
SALINITY (pss),1991-08-14 00:00:00,6.1815,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,6.1974,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,6.2131,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,6.2288,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,6.2444,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,6.26,34.3054,N
SALINITY (pss),1991-08-14 00:00:00,6.2756,34.3071,N
SALINITY (pss),1991-08-14 00:00:00,6.2912,34.3085,N
SALINITY (pss),1991-08-14 00:00:00,6.3066,34.3073,N
SALINITY (pss),1991-08-14 00:00:00,6.322,34.308,N
SALINITY (pss),1991-08-14 00:00:00,6.3372,34.3097,N
SALINITY (pss),1991-08-14 00:00:00,6.3524,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,6.3674,34.3075,N
SALINITY (pss),1991-08-14 00:00:00,6.3823,34.3087,N
SALINITY (pss),1991-08-14 00:00:00,6.397,34.3095,N
SALINITY (pss),1991-08-14 00:00:00,6.4116,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,6.4261,34.3065,N
SALINITY (pss),1991-08-14 00:00:00,6.4404,34.3056,N
SALINITY (pss),1991-08-14 00:00:00,6.4546,34.3068,N
SALINITY (pss),1991-08-14 00:00:00,6.4687,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,6.4826,34.3081,N
SALINITY (pss),1991-08-14 00:00:00,6.4963,34.3058,N
SALINITY (pss),1991-08-14 00:00:00,6.5099,34.3062,N
SALINITY (pss),1991-08-14 00:00:00,6.5235,34.3086,N
SALINITY (pss),1991-08-14 00:00:00,6.5369,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,6.5503,34.3076,N
SALINITY (pss),1991-08-14 00:00:00,6.5636,34.3084,N
SALINITY (pss),1991-08-14 00:00:00,6.5769,34.3083,N
SALINITY (pss),1991-08-14 00:00:00,6.5901,34.308,N
SALINITY (pss),1991-08-14 00:00:00,6.6033,34.3101,N
SALINITY (pss),1991-08-14 00:00:00,6.6164,34.3115,N
SALINITY (pss),1991-08-14 00:00:00,6.6295,34.3089,N
SALINITY (pss),1991-08-14 00:00:00,6.6424,34.3088,N
SALINITY (pss),1991-08-14 00:00:00,6.6552,34.3136,N
SALINITY (pss),1991-08-14 00:00:00,6.6679,34.3136,N
SALINITY (pss),1991-08-14 00:00:00,6.6805,34.3102,N
SALINITY (pss),1991-08-14 00:00:00,6.6929,34.3119,N
SALINITY (pss),1991-08-14 00:00:00,6.7052,34.3131,N
SALINITY (pss),1991-08-14 00:00:00,6.7174,34.3111,N
SALINITY (pss),1991-08-14 00:00:00,6.7295,34.3129,N
SALINITY (pss),1991-08-14 00:00:00,6.7414,34.3138,N
SALINITY (pss),1991-08-14 00:00:00,6.7531,34.3122,N
SALINITY (pss),1991-08-14 00:00:00,6.7647,34.3145,N
SALINITY (pss),1991-08-14 00:00:00,6.7761,34.3166,N
SALINITY (pss),1991-08-14 00:00:00,6.7875,34.3141,N
SALINITY (pss),1991-08-14 00:00:00,6.7988,34.3125,N
SALINITY (pss),1991-08-14 00:00:00,6.81,34.3144,N
SALINITY (pss),1991-08-14 00:00:00,6.8211,34.3165,N
SALINITY (pss),1991-08-14 00:00:00,6.8322,34.3161,N
SALINITY (pss),1991-08-14 00:00:00,6.8432,34.3158,N
SALINITY (pss),1991-08-14 00:00:00,6.8542,34.3173,N
SALINITY (pss),1991-08-14 00:00:00,6.8652,34.3162,N
SALINITY (pss),1991-08-14 00:00:00,6.8761,34.3146,N
SALINITY (pss),1991-08-14 00:00:00,6.887,34.3178,N
SALINITY (pss),1991-08-14 00:00:00,6.8978,34.3199,N
SALINITY (pss),1991-08-14 00:00:00,6.9085,34.3179,N
SALINITY (pss),1991-08-14 00:00:00,6.9192,34.3172,N
SALINITY (pss),1991-08-14 00:00:00,6.9299,34.3174,N
SALINITY (pss),1991-08-14 00:00:00,6.9405,34.3182,N
SALINITY (pss),1991-08-14 00:00:00,6.951,34.3214,N
SALINITY (pss),1991-08-14 00:00:00,6.9615,34.3228,N
SALINITY (pss),1991-08-14 00:00:00,6.972,34.3222,N
SALINITY (pss),1991-08-14 00:00:00,6.9825,34.3243,N
SALINITY (pss),1991-08-14 00:00:00,6.9931,34.3266,N
SALINITY (pss),1991-08-14 00:00:00,7.0037,34.3252,N
SALINITY (pss),1991-08-14 00:00:00,7.0143,34.3247,N
SALINITY (pss),1991-08-14 00:00:00,7.025,34.3282,N
SALINITY (pss),1991-08-14 00:00:00,7.0358,34.3301,N
SALINITY (pss),1991-08-14 00:00:00,7.0467,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,7.0578,34.3281,N
SALINITY (pss),1991-08-14 00:00:00,7.069,34.3306,N
SALINITY (pss),1991-08-14 00:00:00,7.0802,34.3328,N
SALINITY (pss),1991-08-14 00:00:00,7.0916,34.3323,N
SALINITY (pss),1991-08-14 00:00:00,7.1031,34.3289,N
SALINITY (pss),1991-08-14 00:00:00,7.1146,34.3267,N
SALINITY (pss),1991-08-14 00:00:00,7.1263,34.3285,N
SALINITY (pss),1991-08-14 00:00:00,7.1381,34.329,N
SALINITY (pss),1991-08-14 00:00:00,7.1499,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,7.1619,34.3279,N
SALINITY (pss),1991-08-14 00:00:00,7.1739,34.3284,N
SALINITY (pss),1991-08-14 00:00:00,7.1861,34.3263,N
SALINITY (pss),1991-08-14 00:00:00,7.1983,34.3281,N
SALINITY (pss),1991-08-14 00:00:00,7.2106,34.3304,N
SALINITY (pss),1991-08-14 00:00:00,7.223,34.3287,N
SALINITY (pss),1991-08-14 00:00:00,7.2355,34.3292,N
SALINITY (pss),1991-08-14 00:00:00,7.2481,34.3305,N
SALINITY (pss),1991-08-14 00:00:00,7.2608,34.3297,N
SALINITY (pss),1991-08-14 00:00:00,7.2737,34.3308,N
SALINITY (pss),1991-08-14 00:00:00,7.2866,34.3317,N
SALINITY (pss),1991-08-14 00:00:00,7.2996,34.3295,N
SALINITY (pss),1991-08-14 00:00:00,7.3127,34.3294,N
SALINITY (pss),1991-08-14 00:00:00,7.3261,34.331,N
SALINITY (pss),1991-08-14 00:00:00,7.3396,34.3293,N
SALINITY (pss),1991-08-14 00:00:00,7.3533,34.3279,N
SALINITY (pss),1991-08-14 00:00:00,7.3671,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,7.381,34.3271,N
SALINITY (pss),1991-08-14 00:00:00,7.395,34.3271,N
SALINITY (pss),1991-08-14 00:00:00,7.4091,34.33,N
SALINITY (pss),1991-08-14 00:00:00,7.4233,34.3301,N
SALINITY (pss),1991-08-14 00:00:00,7.4375,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,7.452,34.3287,N
SALINITY (pss),1991-08-14 00:00:00,7.4665,34.3283,N
SALINITY (pss),1991-08-14 00:00:00,7.4811,34.328,N
SALINITY (pss),1991-08-14 00:00:00,7.4957,34.3299,N
SALINITY (pss),1991-08-14 00:00:00,7.5104,34.3288,N
SALINITY (pss),1991-08-14 00:00:00,7.5251,34.3269,N
SALINITY (pss),1991-08-14 00:00:00,7.54,34.3291,N
SALINITY (pss),1991-08-14 00:00:00,7.555,34.3297,N
SALINITY (pss),1991-08-14 00:00:00,7.57,34.3276,N
SALINITY (pss),1991-08-14 00:00:00,7.585,34.3286,N
SALINITY (pss),1991-08-14 00:00:00,7.6001,34.3304,N
SALINITY (pss),1991-08-14 00:00:00,7.6154,34.3304,N
SALINITY (pss),1991-08-14 00:00:00,7.6307,34.3299,N
SALINITY (pss),1991-08-14 00:00:00,7.6462,34.33,N
SALINITY (pss),1991-08-14 00:00:00,7.6617,34.3316,N
SALINITY (pss),1991-08-14 00:00:00,7.6772,34.331,N
SALINITY (pss),1991-08-14 00:00:00,7.6928,34.33,N
SALINITY (pss),1991-08-14 00:00:00,7.7086,34.3331,N
SALINITY (pss),1991-08-14 00:00:00,7.7245,34.3327,N
SALINITY (pss),1991-08-14 00:00:00,7.7408,34.3302,N
SALINITY (pss),1991-08-14 00:00:00,7.7571,34.333,N
SALINITY (pss),1991-08-14 00:00:00,7.7736,34.3342,N
SALINITY (pss),1991-08-14 00:00:00,7.79,34.3321,N
SALINITY (pss),1991-08-14 00:00:00,7.8064,34.3328,N
SALINITY (pss),1991-08-14 00:00:00,7.8226,34.3338,N
SALINITY (pss),1991-08-14 00:00:00,7.8388,34.3322,N
SALINITY (pss),1991-08-14 00:00:00,7.855,34.3307,N
SALINITY (pss),1991-08-14 00:00:00,7.8712,34.331,N
SALINITY (pss),1991-08-14 00:00:00,7.8873,34.3313,N
SALINITY (pss),1991-08-14 00:00:00,7.9033,34.3308,N
SALINITY (pss),1991-08-14 00:00:00,7.9191,34.3314,N
SALINITY (pss),1991-08-14 00:00:00,7.9348,34.3308,N
SALINITY (pss),1991-08-14 00:00:00,7.9502,34.3285,N
SALINITY (pss),1991-08-14 00:00:00,7.9656,34.3304,N
SALINITY (pss),1991-08-14 00:00:00,7.9808,34.3335,N
SALINITY (pss),1991-08-14 00:00:00,7.996,34.3311,N
SALINITY (pss),1991-08-14 00:00:00,8.0111,34.3291,N
SALINITY (pss),1991-08-14 00:00:00,8.0261,34.3307,N
SALINITY (pss),1991-08-14 00:00:00,8.0409,34.3316,N
SALINITY (pss),1991-08-14 00:00:00,8.0556,34.3323,N
SALINITY (pss),1991-08-14 00:00:00,8.0702,34.3332,N
SALINITY (pss),1991-08-14 00:00:00,8.0847,34.3323,N
SALINITY (pss),1991-08-14 00:00:00,8.099,34.3315,N
SALINITY (pss),1991-08-14 00:00:00,8.1133,34.3323,N
SALINITY (pss),1991-08-14 00:00:00,8.1274,34.3329,N
SALINITY (pss),1991-08-14 00:00:00,8.1414,34.333,N
SALINITY (pss),1991-08-14 00:00:00,8.1554,34.3345,N
SALINITY (pss),1991-08-14 00:00:00,8.1692,34.3365,N
SALINITY (pss),1991-08-14 00:00:00,8.1829,34.3385,N
SALINITY (pss),1991-08-14 00:00:00,8.1967,34.3412,N
SALINITY (pss),1991-08-14 00:00:00,8.2104,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,8.2239,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,8.2372,34.3425,N
SALINITY (pss),1991-08-14 00:00:00,8.2503,34.342,N
SALINITY (pss),1991-08-14 00:00:00,8.2633,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,8.2762,34.344,N
SALINITY (pss),1991-08-14 00:00:00,8.2889,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,8.3015,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,8.3139,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,8.3263,34.3415,N
SALINITY (pss),1991-08-14 00:00:00,8.3385,34.3428,N
SALINITY (pss),1991-08-14 00:00:00,8.3507,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,8.3627,34.3417,N
SALINITY (pss),1991-08-14 00:00:00,8.3745,34.3433,N
SALINITY (pss),1991-08-14 00:00:00,8.3863,34.3431,N
SALINITY (pss),1991-08-14 00:00:00,8.3981,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,8.4098,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,8.4214,34.3413,N
SALINITY (pss),1991-08-14 00:00:00,8.433,34.3413,N
SALINITY (pss),1991-08-14 00:00:00,8.4446,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,8.4561,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,8.4676,34.3415,N
SALINITY (pss),1991-08-14 00:00:00,8.4791,34.3413,N
SALINITY (pss),1991-08-14 00:00:00,8.4906,34.3399,N
SALINITY (pss),1991-08-14 00:00:00,8.502,34.3401,N
SALINITY (pss),1991-08-14 00:00:00,8.5133,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,8.5247,34.3428,N
SALINITY (pss),1991-08-14 00:00:00,8.536,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,8.5474,34.3416,N
SALINITY (pss),1991-08-14 00:00:00,8.5587,34.3402,N
SALINITY (pss),1991-08-14 00:00:00,8.5701,34.3414,N
SALINITY (pss),1991-08-14 00:00:00,8.5815,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,8.5928,34.3425,N
SALINITY (pss),1991-08-14 00:00:00,8.6042,34.3416,N
SALINITY (pss),1991-08-14 00:00:00,8.6155,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,8.627,34.3441,N
SALINITY (pss),1991-08-14 00:00:00,8.6385,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,8.65,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,8.6615,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,8.6731,34.3433,N
SALINITY (pss),1991-08-14 00:00:00,8.6846,34.3409,N
SALINITY (pss),1991-08-14 00:00:00,8.6961,34.3417,N
SALINITY (pss),1991-08-14 00:00:00,8.7077,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,8.7193,34.3394,N
SALINITY (pss),1991-08-14 00:00:00,8.7308,34.3404,N
SALINITY (pss),1991-08-14 00:00:00,8.7423,34.3443,N
SALINITY (pss),1991-08-14 00:00:00,8.7538,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,8.7653,34.3382,N
SALINITY (pss),1991-08-14 00:00:00,8.7769,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,8.7885,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,8.8001,34.3396,N
SALINITY (pss),1991-08-14 00:00:00,8.8118,34.3399,N
SALINITY (pss),1991-08-14 00:00:00,8.8236,34.3428,N
SALINITY (pss),1991-08-14 00:00:00,8.8355,34.3419,N
SALINITY (pss),1991-08-14 00:00:00,8.8474,34.3412,N
SALINITY (pss),1991-08-14 00:00:00,8.8594,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,8.8715,34.3408,N
SALINITY (pss),1991-08-14 00:00:00,8.8837,34.3404,N
SALINITY (pss),1991-08-14 00:00:00,8.8959,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,8.9081,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,8.9204,34.343,N
SALINITY (pss),1991-08-14 00:00:00,8.9327,34.3428,N
SALINITY (pss),1991-08-14 00:00:00,8.945,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,8.9573,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,8.9697,34.3447,N
SALINITY (pss),1991-08-14 00:00:00,8.9821,34.343,N
SALINITY (pss),1991-08-14 00:00:00,8.9945,34.342,N
SALINITY (pss),1991-08-14 00:00:00,9.0069,34.3427,N
SALINITY (pss),1991-08-14 00:00:00,9.0194,34.3444,N
SALINITY (pss),1991-08-14 00:00:00,9.0318,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,9.0442,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,9.0566,34.343,N
SALINITY (pss),1991-08-14 00:00:00,9.069,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,9.0815,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,9.094,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,9.1066,34.3455,N
SALINITY (pss),1991-08-14 00:00:00,9.1193,34.346,N
SALINITY (pss),1991-08-14 00:00:00,9.132,34.3425,N
SALINITY (pss),1991-08-14 00:00:00,9.1449,34.3404,N
SALINITY (pss),1991-08-14 00:00:00,9.1579,34.3444,N
SALINITY (pss),1991-08-14 00:00:00,9.1709,34.3457,N
SALINITY (pss),1991-08-14 00:00:00,9.1841,34.3413,N
SALINITY (pss),1991-08-14 00:00:00,9.1973,34.3407,N
SALINITY (pss),1991-08-14 00:00:00,9.2107,34.344,N
SALINITY (pss),1991-08-14 00:00:00,9.2243,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,9.238,34.3392,N
SALINITY (pss),1991-08-14 00:00:00,9.2518,34.3396,N
SALINITY (pss),1991-08-14 00:00:00,9.2656,34.3409,N
SALINITY (pss),1991-08-14 00:00:00,9.2796,34.3404,N
SALINITY (pss),1991-08-14 00:00:00,9.2937,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,9.3079,34.3443,N
SALINITY (pss),1991-08-14 00:00:00,9.3221,34.3425,N
SALINITY (pss),1991-08-14 00:00:00,9.3363,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,9.3505,34.3481,N
SALINITY (pss),1991-08-14 00:00:00,9.3648,34.3473,N
SALINITY (pss),1991-08-14 00:00:00,9.3792,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,9.3936,34.3443,N
SALINITY (pss),1991-08-14 00:00:00,9.4081,34.3477,N
SALINITY (pss),1991-08-14 00:00:00,9.4226,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,9.4372,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,9.4519,34.3474,N
SALINITY (pss),1991-08-14 00:00:00,9.4666,34.3467,N
SALINITY (pss),1991-08-14 00:00:00,9.4814,34.3431,N
SALINITY (pss),1991-08-14 00:00:00,9.4961,34.3433,N
SALINITY (pss),1991-08-14 00:00:00,9.5109,34.3442,N
SALINITY (pss),1991-08-14 00:00:00,9.5255,34.3431,N
SALINITY (pss),1991-08-14 00:00:00,9.5401,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,9.5546,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,9.5691,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,9.5835,34.3455,N
SALINITY (pss),1991-08-14 00:00:00,9.598,34.3447,N
SALINITY (pss),1991-08-14 00:00:00,9.6124,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,9.6267,34.344,N
SALINITY (pss),1991-08-14 00:00:00,9.641,34.3472,N
SALINITY (pss),1991-08-14 00:00:00,9.6553,34.3452,N
SALINITY (pss),1991-08-14 00:00:00,9.6695,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,9.6837,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,9.6978,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,9.7119,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,9.7261,34.3455,N
SALINITY (pss),1991-08-14 00:00:00,9.7401,34.3451,N
SALINITY (pss),1991-08-14 00:00:00,9.7541,34.3466,N
SALINITY (pss),1991-08-14 00:00:00,9.7681,34.3499,N
SALINITY (pss),1991-08-14 00:00:00,9.7819,34.3496,N
SALINITY (pss),1991-08-14 00:00:00,9.7957,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,9.8094,34.3473,N
SALINITY (pss),1991-08-14 00:00:00,9.8229,34.3486,N
SALINITY (pss),1991-08-14 00:00:00,9.8364,34.3477,N
SALINITY (pss),1991-08-14 00:00:00,9.8498,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,9.8631,34.3479,N
SALINITY (pss),1991-08-14 00:00:00,9.8762,34.3483,N
SALINITY (pss),1991-08-14 00:00:00,9.8893,34.3462,N
SALINITY (pss),1991-08-14 00:00:00,9.9021,34.3448,N
SALINITY (pss),1991-08-14 00:00:00,9.9148,34.3459,N
SALINITY (pss),1991-08-14 00:00:00,9.9274,34.3473,N
SALINITY (pss),1991-08-14 00:00:00,9.9398,34.3484,N
SALINITY (pss),1991-08-14 00:00:00,9.9521,34.3491,N
SALINITY (pss),1991-08-14 00:00:00,9.9644,34.3499,N
SALINITY (pss),1991-08-14 00:00:00,9.9766,34.3506,N
SALINITY (pss),1991-08-14 00:00:00,9.9887,34.3496,N
SALINITY (pss),1991-08-14 00:00:00,10.0007,34.3489,N
SALINITY (pss),1991-08-14 00:00:00,10.0126,34.3507,N
SALINITY (pss),1991-08-14 00:00:00,10.0246,34.3511,N
SALINITY (pss),1991-08-14 00:00:00,10.0366,34.3517,N
SALINITY (pss),1991-08-14 00:00:00,10.0486,34.3538,N
SALINITY (pss),1991-08-14 00:00:00,10.0605,34.3516,N
SALINITY (pss),1991-08-14 00:00:00,10.0724,34.3497,N
SALINITY (pss),1991-08-14 00:00:00,10.0843,34.3533,N
SALINITY (pss),1991-08-14 00:00:00,10.0961,34.3541,N
SALINITY (pss),1991-08-14 00:00:00,10.1079,34.3516,N
SALINITY (pss),1991-08-14 00:00:00,10.1196,34.3518,N
SALINITY (pss),1991-08-14 00:00:00,10.1313,34.3519,N
SALINITY (pss),1991-08-14 00:00:00,10.1429,34.3502,N
SALINITY (pss),1991-08-14 00:00:00,10.1546,34.3496,N
SALINITY (pss),1991-08-14 00:00:00,10.1662,34.35,N
SALINITY (pss),1991-08-14 00:00:00,10.1778,34.3489,N
SALINITY (pss),1991-08-14 00:00:00,10.1893,34.3479,N
SALINITY (pss),1991-08-14 00:00:00,10.2009,34.3493,N
SALINITY (pss),1991-08-14 00:00:00,10.2124,34.3491,N
SALINITY (pss),1991-08-14 00:00:00,10.224,34.3474,N
SALINITY (pss),1991-08-14 00:00:00,10.2356,34.348,N
SALINITY (pss),1991-08-14 00:00:00,10.2472,34.3493,N
SALINITY (pss),1991-08-14 00:00:00,10.2589,34.3504,N
SALINITY (pss),1991-08-14 00:00:00,10.2706,34.3511,N
SALINITY (pss),1991-08-14 00:00:00,10.2824,34.3502,N
SALINITY (pss),1991-08-14 00:00:00,10.2942,34.3502,N
SALINITY (pss),1991-08-14 00:00:00,10.3061,34.3513,N
SALINITY (pss),1991-08-14 00:00:00,10.3179,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,10.3297,34.3601,N
SALINITY (pss),1991-08-14 00:00:00,10.3416,34.3669,N
SALINITY (pss),1991-08-14 00:00:00,10.3535,34.3711,N
SALINITY (pss),1991-08-14 00:00:00,10.3656,34.3768,N
SALINITY (pss),1991-08-14 00:00:00,10.3776,34.3803,N
SALINITY (pss),1991-08-14 00:00:00,10.3896,34.3749,N
SALINITY (pss),1991-08-14 00:00:00,10.4018,34.3644,N
SALINITY (pss),1991-08-14 00:00:00,10.4139,34.3614,N
SALINITY (pss),1991-08-14 00:00:00,10.4262,34.3729,N
SALINITY (pss),1991-08-14 00:00:00,10.4385,34.393,N
SALINITY (pss),1991-08-14 00:00:00,10.4508,34.4164,N
SALINITY (pss),1991-08-14 00:00:00,10.4631,34.4401,N
SALINITY (pss),1991-08-14 00:00:00,10.4756,34.4567,N
SALINITY (pss),1991-08-14 00:00:00,10.4881,34.468,N
SALINITY (pss),1991-08-14 00:00:00,10.5007,34.4765,N
SALINITY (pss),1991-08-14 00:00:00,10.5133,34.4751,N
SALINITY (pss),1991-08-14 00:00:00,10.5261,34.4687,N
SALINITY (pss),1991-08-14 00:00:00,10.5389,34.4638,N
SALINITY (pss),1991-08-14 00:00:00,10.5518,34.4569,N
SALINITY (pss),1991-08-14 00:00:00,10.5648,34.4511,N
SALINITY (pss),1991-08-14 00:00:00,10.5779,34.4468,N
SALINITY (pss),1991-08-14 00:00:00,10.5911,34.4386,N
SALINITY (pss),1991-08-14 00:00:00,10.6043,34.4376,N
SALINITY (pss),1991-08-14 00:00:00,10.6176,34.4474,N
SALINITY (pss),1991-08-14 00:00:00,10.631,34.4495,N
SALINITY (pss),1991-08-14 00:00:00,10.6444,34.4467,N
SALINITY (pss),1991-08-14 00:00:00,10.6578,34.4536,N
SALINITY (pss),1991-08-14 00:00:00,10.6712,34.4596,N
SALINITY (pss),1991-08-14 00:00:00,10.6847,34.4582,N
SALINITY (pss),1991-08-14 00:00:00,10.6981,34.4574,N
SALINITY (pss),1991-08-14 00:00:00,10.7116,34.4535,N
SALINITY (pss),1991-08-14 00:00:00,10.725,34.4499,N
SALINITY (pss),1991-08-14 00:00:00,10.7385,34.4547,N
SALINITY (pss),1991-08-14 00:00:00,10.7519,34.4586,N
SALINITY (pss),1991-08-14 00:00:00,10.7654,34.4595,N
SALINITY (pss),1991-08-14 00:00:00,10.7788,34.4621,N
SALINITY (pss),1991-08-14 00:00:00,10.7923,34.4605,N
SALINITY (pss),1991-08-14 00:00:00,10.8058,34.4583,N
SALINITY (pss),1991-08-14 00:00:00,10.8193,34.46,N
SALINITY (pss),1991-08-14 00:00:00,10.8328,34.4593,N
SALINITY (pss),1991-08-14 00:00:00,10.8463,34.4533,N
SALINITY (pss),1991-08-14 00:00:00,10.8598,34.4427,N
SALINITY (pss),1991-08-14 00:00:00,10.8734,34.434,N
SALINITY (pss),1991-08-14 00:00:00,10.8869,34.4359,N
SALINITY (pss),1991-08-14 00:00:00,10.9005,34.4408,N
SALINITY (pss),1991-08-14 00:00:00,10.914,34.4417,N
SALINITY (pss),1991-08-14 00:00:00,10.9276,34.4463,N
SALINITY (pss),1991-08-14 00:00:00,10.9412,34.4512,N
SALINITY (pss),1991-08-14 00:00:00,10.9547,34.4464,N
SALINITY (pss),1991-08-14 00:00:00,10.9682,34.4423,N
SALINITY (pss),1991-08-14 00:00:00,10.9817,34.4462,N
SALINITY (pss),1991-08-14 00:00:00,10.9953,34.4473,N
SALINITY (pss),1991-08-14 00:00:00,11.0088,34.4452,N
SALINITY (pss),1991-08-14 00:00:00,11.0223,34.4461,N
SALINITY (pss),1991-08-14 00:00:00,11.0358,34.4458,N
SALINITY (pss),1991-08-14 00:00:00,11.0492,34.4455,N
SALINITY (pss),1991-08-14 00:00:00,11.0626,34.4506,N
SALINITY (pss),1991-08-14 00:00:00,11.0761,34.4537,N
SALINITY (pss),1991-08-14 00:00:00,11.0895,34.4497,N
SALINITY (pss),1991-08-14 00:00:00,11.1029,34.4465,N
SALINITY (pss),1991-08-14 00:00:00,11.1162,34.4456,N
SALINITY (pss),1991-08-14 00:00:00,11.1295,34.4429,N
SALINITY (pss),1991-08-14 00:00:00,11.1427,34.4439,N
SALINITY (pss),1991-08-14 00:00:00,11.156,34.4517,N
SALINITY (pss),1991-08-14 00:00:00,11.1693,34.4601,N
SALINITY (pss),1991-08-14 00:00:00,11.1824,34.4674,N
SALINITY (pss),1991-08-14 00:00:00,11.1955,34.4728,N
SALINITY (pss),1991-08-14 00:00:00,11.2086,34.4716,N
SALINITY (pss),1991-08-14 00:00:00,11.2217,34.4651,N
SALINITY (pss),1991-08-14 00:00:00,11.2347,34.4573,N
SALINITY (pss),1991-08-14 00:00:00,11.2476,34.4501,N
SALINITY (pss),1991-08-14 00:00:00,11.2604,34.4489,N
SALINITY (pss),1991-08-14 00:00:00,11.273,34.4549,N
SALINITY (pss),1991-08-14 00:00:00,11.2857,34.4616,N
SALINITY (pss),1991-08-14 00:00:00,11.2983,34.4655,N
SALINITY (pss),1991-08-14 00:00:00,11.3109,34.4654,N
SALINITY (pss),1991-08-14 00:00:00,11.3234,34.4631,N
SALINITY (pss),1991-08-14 00:00:00,11.3358,34.4622,N
SALINITY (pss),1991-08-14 00:00:00,11.3482,34.4611,N
SALINITY (pss),1991-08-14 00:00:00,11.3606,34.4591,N
SALINITY (pss),1991-08-14 00:00:00,11.373,34.459,N
SALINITY (pss),1991-08-14 00:00:00,11.3854,34.4581,N
SALINITY (pss),1991-08-14 00:00:00,11.3977,34.4529,N
SALINITY (pss),1991-08-14 00:00:00,11.41,34.4485,N
SALINITY (pss),1991-08-14 00:00:00,11.4224,34.4496,N
SALINITY (pss),1991-08-14 00:00:00,11.4347,34.4498,N
SALINITY (pss),1991-08-14 00:00:00,11.447,34.4472,N
SALINITY (pss),1991-08-14 00:00:00,11.4593,34.449,N
