Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,17.5682,24.991,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5698,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5858,24.8704,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5911,24.976,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.5949,24.9952,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6103,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6125,24.9805,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6216,24.995,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6339,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6351,24.8774,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6485,24.993,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6554,24.9777,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6601,24.8818,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6754,24.996,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6766,24.9794,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6854,24.8672,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.6977,24.9812,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7023,24.999,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7109,24.8607,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7185,24.9814,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7293,24.9973,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7367,24.8771,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7392,24.9811,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7563,24.9968,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7597,24.9803,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7628,24.8787,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7799,24.9818,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7831,24.9998,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.789,24.8635,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.7999,24.9846,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8101,25.0001,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8154,24.8652,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8196,24.9833,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8369,24.9994,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.839,24.9808,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.842,24.8745,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8581,24.9827,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8638,24.9994,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8687,24.871,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8771,24.9823,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8906,24.9998,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.8956,24.8656,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.896,24.9791,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9148,24.9829,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9175,25.002,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9225,24.8673,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9332,24.9867,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9443,25.005,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9494,24.8712,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9513,24.984,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9692,24.9838,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9711,25.0049,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9763,24.8745,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9868,24.9857,N
DENSITY (kgm-3),1992-03-09 00:00:00,17.9979,25.0037,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0033,24.8732,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0042,24.9867,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0215,24.988,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0247,25.0048,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0301,24.8668,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0386,24.9874,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0513,25.0056,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0555,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0569,24.8628,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0723,24.9877,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0779,25.0049,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0835,24.8693,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.0888,24.9878,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1044,25.0045,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1051,24.9884,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1099,24.8774,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1211,24.9894,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1309,25.0039,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1362,24.8713,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1368,24.9897,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1521,24.9894,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1573,25.0028,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1622,24.8634,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1672,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1821,24.9857,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1837,25.0029,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1878,24.8704,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.1967,24.9865,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2099,25.0045,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2111,24.9858,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2132,24.8732,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2251,24.9867,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2361,25.0067,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2381,24.8643,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.239,24.9875,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2527,24.9856,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2624,25.0082,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2627,24.8669,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2661,24.9861,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2794,24.9899,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2867,24.8783,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2886,25.0088,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.2926,24.9908,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3055,24.9885,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3102,24.8777,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3148,25.0103,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3183,24.9868,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3309,24.9873,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3332,24.8705,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.341,25.0094,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3433,24.9893,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3555,24.8662,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3556,24.9895,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.367,25.0081,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3677,24.9888,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3771,24.8649,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3795,24.9884,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3911,24.9862,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3932,25.0101,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.3981,24.8694,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4026,24.9832,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.414,24.984,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4183,24.8749,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4195,25.009,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4253,24.9866,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4364,24.9872,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4378,24.8745,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4457,25.0076,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4475,24.985,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4565,24.8691,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4585,24.9836,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4695,24.9882,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4719,25.01,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4743,24.8608,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4805,24.9937,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4913,24.8596,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.4916,24.9929,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.498,25.0111,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5028,24.991,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5074,24.8741,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.514,24.9919,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5226,24.8821,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5241,25.0126,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5254,24.9929,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5369,24.9939,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.537,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5485,24.9933,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5502,25.0143,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5505,24.8597,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5604,24.993,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5632,24.8733,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5724,24.9959,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5751,24.8802,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5763,25.0126,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5846,24.9948,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5862,24.8682,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5965,24.86,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.5969,24.9919,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6024,25.015,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6062,24.8695,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6094,24.994,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6152,24.8778,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6221,24.9945,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6236,24.8665,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6286,25.0178,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6316,24.8547,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6349,24.9927,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6391,24.8657,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6462,24.8787,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.648,24.9952,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.653,24.8734,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6549,25.0168,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6596,24.8658,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6613,24.9988,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6661,24.873,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6724,24.88,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6747,24.9993,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6788,24.8678,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6812,25.0175,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6853,24.8591,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6884,24.9991,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6919,24.8733,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.6987,24.8772,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7023,25.0005,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7058,24.8638,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7076,25.0188,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7132,24.8657,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7163,24.9983,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.721,24.8696,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7292,24.8604,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7305,24.9948,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7341,25.0204,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7379,24.8621,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.745,24.9962,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7471,24.8729,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7568,24.8733,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7597,24.9961,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7606,25.0201,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7671,24.866,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7747,24.994,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.778,24.8651,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7873,25.0139,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7895,24.8724,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.7899,25.0,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8017,24.8722,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8053,25.007,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8141,25.0137,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8144,24.866,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8209,25.0044,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8279,24.868,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8366,25.0026,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8408,25.0227,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8419,24.8677,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8525,25.0089,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8567,24.8684,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8675,25.0233,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8683,25.0133,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8721,24.8744,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8843,25.0093,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.8881,24.8661,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.894,25.016,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9005,25.0049,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9047,24.8591,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9167,25.0039,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9206,25.0146,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.922,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9331,25.0026,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9399,24.8726,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9472,25.017,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9496,25.0028,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9583,24.8665,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9663,25.0037,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9738,25.0183,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9773,24.877,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9833,25.0022,N
DENSITY (kgm-3),1992-03-09 00:00:00,18.9969,24.8887,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0003,25.0046,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0006,25.0204,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.017,24.8949,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0175,25.0099,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0274,25.0209,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0348,25.0109,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0376,24.9038,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0522,25.0106,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0542,25.0192,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0586,24.903,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0698,25.0105,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0802,24.8964,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0811,25.0206,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.0876,25.009,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1021,24.8993,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1054,25.0088,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.108,25.0232,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1233,25.0081,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1244,24.9032,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1349,25.0225,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1412,25.0078,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1471,24.906,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1594,25.0089,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1618,25.0226,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1701,24.9093,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1778,25.0095,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1885,25.0234,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1935,24.903,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.1963,25.0105,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.215,25.0111,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2152,25.0239,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2171,24.894,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2338,25.012,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2411,24.8992,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2419,25.0261,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2528,25.0156,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2652,24.9098,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2685,25.0245,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2721,25.0157,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2897,24.9122,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.2915,25.0128,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.295,25.0206,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3112,25.0143,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3143,24.9087,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3215,25.0229,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3311,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3391,24.915,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.348,25.0255,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3512,25.0126,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3641,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3714,25.0125,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3744,25.0242,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3893,24.9597,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.3917,25.0153,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4007,25.0243,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4122,25.0178,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4147,24.9594,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4269,25.0265,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4327,25.0156,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4401,24.9518,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4531,25.0265,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4532,25.0122,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4657,24.9584,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4736,25.0132,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4793,25.0247,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.4914,24.9634,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.494,25.0131,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5053,25.0251,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5142,25.012,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5172,24.952,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5313,25.0261,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5342,25.0151,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5431,24.9473,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5539,25.0175,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5572,25.024,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5691,24.9541,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5735,25.0171,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.583,25.0217,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5928,25.0177,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.5952,24.9535,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6089,25.0238,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6117,25.0181,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6213,24.9519,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6303,25.0183,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6348,25.027,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6476,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6486,25.0188,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6608,25.0256,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6666,25.0171,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6739,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6843,25.0142,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.6868,25.0211,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7002,24.9849,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7017,25.0133,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7128,25.0229,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7188,25.0145,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7266,24.9849,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7356,25.0133,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7387,25.0282,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7521,25.0126,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.753,24.9744,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7647,25.0259,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7684,25.0159,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7794,24.97,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7844,25.0167,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.7906,25.0221,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8001,25.0139,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8057,24.9773,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8155,25.0142,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8167,25.0243,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8306,25.0154,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.832,24.9839,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8427,25.0236,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8455,25.0145,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8581,24.979,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8602,25.016,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8688,25.021,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8746,25.017,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8841,24.9697,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8888,25.0139,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.8949,25.0251,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9028,25.0144,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9098,24.9709,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9166,25.0172,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9211,25.0261,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9302,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9352,24.9761,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9438,25.0129,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9473,25.0233,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9573,25.0149,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9604,24.9722,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9706,25.0148,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9735,25.0258,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9838,25.0146,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9852,24.9747,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.997,25.0162,N
DENSITY (kgm-3),1992-03-09 00:00:00,19.9997,25.0253,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0096,24.9869,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0101,25.0155,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0232,25.0151,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.026,25.0228,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0335,24.9846,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0362,25.0159,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0492,25.0156,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0522,25.026,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0568,24.9734,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0622,25.0143,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0752,25.0127,N
DENSITY (kgm-3),1992-03-09 00:00:00,20.0786,25.0258,N
