Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,13.1457,34.3836,N
SALINITY (pss),1991-08-20 00:00:00,13.1583,34.3384,N
SALINITY (pss),1991-08-20 00:00:00,13.1634,34.3838,N
SALINITY (pss),1991-08-20 00:00:00,13.1811,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,13.1859,34.3392,N
SALINITY (pss),1991-08-20 00:00:00,13.1985,34.383,N
SALINITY (pss),1991-08-20 00:00:00,13.2136,34.3419,N
SALINITY (pss),1991-08-20 00:00:00,13.2159,34.3814,N
SALINITY (pss),1991-08-20 00:00:00,13.2332,34.3841,N
SALINITY (pss),1991-08-20 00:00:00,13.2415,34.342,N
SALINITY (pss),1991-08-20 00:00:00,13.2503,34.385,N
SALINITY (pss),1991-08-20 00:00:00,13.2674,34.3825,N
SALINITY (pss),1991-08-20 00:00:00,13.2695,34.3418,N
SALINITY (pss),1991-08-20 00:00:00,13.2846,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,13.2977,34.3426,N
SALINITY (pss),1991-08-20 00:00:00,13.3017,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,13.3189,34.3836,N
SALINITY (pss),1991-08-20 00:00:00,13.3261,34.3427,N
SALINITY (pss),1991-08-20 00:00:00,13.3363,34.3821,N
SALINITY (pss),1991-08-20 00:00:00,13.3538,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,13.3549,34.3429,N
SALINITY (pss),1991-08-20 00:00:00,13.3715,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,13.3838,34.3437,N
SALINITY (pss),1991-08-20 00:00:00,13.3892,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,13.4069,34.385,N
SALINITY (pss),1991-08-20 00:00:00,13.4128,34.3435,N
SALINITY (pss),1991-08-20 00:00:00,13.4244,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,13.4417,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,13.4419,34.3416,N
SALINITY (pss),1991-08-20 00:00:00,13.459,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,13.4712,34.3423,N
SALINITY (pss),1991-08-20 00:00:00,13.4762,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,13.4935,34.385,N
SALINITY (pss),1991-08-20 00:00:00,13.5006,34.3465,N
SALINITY (pss),1991-08-20 00:00:00,13.5107,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,13.5278,34.3837,N
SALINITY (pss),1991-08-20 00:00:00,13.53,34.3472,N
SALINITY (pss),1991-08-20 00:00:00,13.5448,34.3845,N
SALINITY (pss),1991-08-20 00:00:00,13.5595,34.3457,N
SALINITY (pss),1991-08-20 00:00:00,13.562,34.3873,N
SALINITY (pss),1991-08-20 00:00:00,13.5793,34.386,N
SALINITY (pss),1991-08-20 00:00:00,13.5889,34.3477,N
SALINITY (pss),1991-08-20 00:00:00,13.5967,34.383,N
SALINITY (pss),1991-08-20 00:00:00,13.6142,34.3851,N
SALINITY (pss),1991-08-20 00:00:00,13.6183,34.3495,N
SALINITY (pss),1991-08-20 00:00:00,13.6317,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,13.6477,34.3492,N
SALINITY (pss),1991-08-20 00:00:00,13.6494,34.3867,N
SALINITY (pss),1991-08-20 00:00:00,13.6671,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,13.677,34.3507,N
SALINITY (pss),1991-08-20 00:00:00,13.6848,34.3826,N
SALINITY (pss),1991-08-20 00:00:00,13.7025,34.3847,N
SALINITY (pss),1991-08-20 00:00:00,13.7062,34.3517,N
SALINITY (pss),1991-08-20 00:00:00,13.72,34.3879,N
SALINITY (pss),1991-08-20 00:00:00,13.7353,34.3515,N
SALINITY (pss),1991-08-20 00:00:00,13.7376,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,13.755,34.3823,N
SALINITY (pss),1991-08-20 00:00:00,13.7644,34.3538,N
SALINITY (pss),1991-08-20 00:00:00,13.7725,34.3855,N
SALINITY (pss),1991-08-20 00:00:00,13.7902,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,13.7934,34.3547,N
SALINITY (pss),1991-08-20 00:00:00,13.8079,34.3876,N
SALINITY (pss),1991-08-20 00:00:00,13.8222,34.3533,N
SALINITY (pss),1991-08-20 00:00:00,13.8255,34.385,N
SALINITY (pss),1991-08-20 00:00:00,13.8431,34.3855,N
SALINITY (pss),1991-08-20 00:00:00,13.851,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,13.8608,34.3864,N
SALINITY (pss),1991-08-20 00:00:00,13.8784,34.3837,N
SALINITY (pss),1991-08-20 00:00:00,13.8795,34.3574,N
SALINITY (pss),1991-08-20 00:00:00,13.8958,34.3848,N
SALINITY (pss),1991-08-20 00:00:00,13.908,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,13.9132,34.3882,N
SALINITY (pss),1991-08-20 00:00:00,13.9303,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,13.9365,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,13.9474,34.3851,N
SALINITY (pss),1991-08-20 00:00:00,13.9644,34.3856,N
SALINITY (pss),1991-08-20 00:00:00,13.9649,34.3592,N
SALINITY (pss),1991-08-20 00:00:00,13.9813,34.3856,N
SALINITY (pss),1991-08-20 00:00:00,13.9934,34.3568,N
SALINITY (pss),1991-08-20 00:00:00,13.9982,34.3854,N
SALINITY (pss),1991-08-20 00:00:00,14.0149,34.3851,N
SALINITY (pss),1991-08-20 00:00:00,14.0219,34.353,N
SALINITY (pss),1991-08-20 00:00:00,14.0316,34.3859,N
SALINITY (pss),1991-08-20 00:00:00,14.0483,34.386,N
SALINITY (pss),1991-08-20 00:00:00,14.0505,34.3549,N
SALINITY (pss),1991-08-20 00:00:00,14.0651,34.3845,N
SALINITY (pss),1991-08-20 00:00:00,14.0791,34.3572,N
SALINITY (pss),1991-08-20 00:00:00,14.0819,34.3856,N
SALINITY (pss),1991-08-20 00:00:00,14.0985,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,14.1078,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,14.1151,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,14.1315,34.3854,N
SALINITY (pss),1991-08-20 00:00:00,14.1363,34.3572,N
SALINITY (pss),1991-08-20 00:00:00,14.1478,34.3872,N
SALINITY (pss),1991-08-20 00:00:00,14.1641,34.3871,N
SALINITY (pss),1991-08-20 00:00:00,14.165,34.3614,N
SALINITY (pss),1991-08-20 00:00:00,14.1802,34.3868,N
SALINITY (pss),1991-08-20 00:00:00,14.1936,34.3585,N
SALINITY (pss),1991-08-20 00:00:00,14.1963,34.3858,N
SALINITY (pss),1991-08-20 00:00:00,14.2124,34.385,N
SALINITY (pss),1991-08-20 00:00:00,14.2222,34.3564,N
SALINITY (pss),1991-08-20 00:00:00,14.2284,34.3852,N
SALINITY (pss),1991-08-20 00:00:00,14.2444,34.3846,N
SALINITY (pss),1991-08-20 00:00:00,14.2509,34.359,N
SALINITY (pss),1991-08-20 00:00:00,14.2603,34.3847,N
SALINITY (pss),1991-08-20 00:00:00,14.2761,34.387,N
SALINITY (pss),1991-08-20 00:00:00,14.2793,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,14.2919,34.3885,N
SALINITY (pss),1991-08-20 00:00:00,14.3075,34.3516,N
SALINITY (pss),1991-08-20 00:00:00,14.3077,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.3235,34.3865,N
SALINITY (pss),1991-08-20 00:00:00,14.3354,34.3555,N
SALINITY (pss),1991-08-20 00:00:00,14.3394,34.3873,N
SALINITY (pss),1991-08-20 00:00:00,14.3553,34.3883,N
SALINITY (pss),1991-08-20 00:00:00,14.363,34.3551,N
SALINITY (pss),1991-08-20 00:00:00,14.3713,34.3874,N
SALINITY (pss),1991-08-20 00:00:00,14.3873,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,14.3904,34.3515,N
SALINITY (pss),1991-08-20 00:00:00,14.4035,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,14.4176,34.3527,N
SALINITY (pss),1991-08-20 00:00:00,14.4197,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.4358,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,14.4448,34.3529,N
SALINITY (pss),1991-08-20 00:00:00,14.4518,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.4678,34.3866,N
SALINITY (pss),1991-08-20 00:00:00,14.4718,34.3535,N
SALINITY (pss),1991-08-20 00:00:00,14.4836,34.388,N
SALINITY (pss),1991-08-20 00:00:00,14.4988,34.3576,N
SALINITY (pss),1991-08-20 00:00:00,14.4994,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,14.5152,34.3907,N
SALINITY (pss),1991-08-20 00:00:00,14.5256,34.3592,N
SALINITY (pss),1991-08-20 00:00:00,14.5308,34.3881,N
SALINITY (pss),1991-08-20 00:00:00,14.5464,34.3867,N
SALINITY (pss),1991-08-20 00:00:00,14.5523,34.3584,N
SALINITY (pss),1991-08-20 00:00:00,14.5619,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.5775,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,14.5787,34.3584,N
SALINITY (pss),1991-08-20 00:00:00,14.5931,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.6051,34.3592,N
SALINITY (pss),1991-08-20 00:00:00,14.6088,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.6245,34.3877,N
SALINITY (pss),1991-08-20 00:00:00,14.6314,34.3587,N
SALINITY (pss),1991-08-20 00:00:00,14.6402,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.6559,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,14.6576,34.3581,N
SALINITY (pss),1991-08-20 00:00:00,14.6714,34.386,N
SALINITY (pss),1991-08-20 00:00:00,14.6839,34.3614,N
SALINITY (pss),1991-08-20 00:00:00,14.6868,34.3863,N
SALINITY (pss),1991-08-20 00:00:00,14.702,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,14.7102,34.3631,N
SALINITY (pss),1991-08-20 00:00:00,14.7172,34.3903,N
SALINITY (pss),1991-08-20 00:00:00,14.7324,34.3879,N
SALINITY (pss),1991-08-20 00:00:00,14.7364,34.3594,N
SALINITY (pss),1991-08-20 00:00:00,14.7475,34.3878,N
SALINITY (pss),1991-08-20 00:00:00,14.7626,34.3886,N
SALINITY (pss),1991-08-20 00:00:00,14.7627,34.3588,N
SALINITY (pss),1991-08-20 00:00:00,14.7777,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.7889,34.363,N
SALINITY (pss),1991-08-20 00:00:00,14.7929,34.3894,N
SALINITY (pss),1991-08-20 00:00:00,14.8082,34.3887,N
SALINITY (pss),1991-08-20 00:00:00,14.8152,34.3642,N
SALINITY (pss),1991-08-20 00:00:00,14.8236,34.3879,N
SALINITY (pss),1991-08-20 00:00:00,14.8391,34.389,N
SALINITY (pss),1991-08-20 00:00:00,14.8416,34.3633,N
SALINITY (pss),1991-08-20 00:00:00,14.8546,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,14.8683,34.3639,N
SALINITY (pss),1991-08-20 00:00:00,14.8702,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,14.8857,34.3896,N
SALINITY (pss),1991-08-20 00:00:00,14.8951,34.3647,N
SALINITY (pss),1991-08-20 00:00:00,14.9013,34.3891,N
SALINITY (pss),1991-08-20 00:00:00,14.9168,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,14.9221,34.3653,N
SALINITY (pss),1991-08-20 00:00:00,14.9323,34.3931,N
SALINITY (pss),1991-08-20 00:00:00,14.9478,34.3933,N
SALINITY (pss),1991-08-20 00:00:00,14.9493,34.3648,N
SALINITY (pss),1991-08-20 00:00:00,14.9633,34.3917,N
SALINITY (pss),1991-08-20 00:00:00,14.9766,34.3629,N
SALINITY (pss),1991-08-20 00:00:00,14.9788,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,14.9944,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,15.0042,34.3626,N
SALINITY (pss),1991-08-20 00:00:00,15.0102,34.3923,N
SALINITY (pss),1991-08-20 00:00:00,15.026,34.3929,N
SALINITY (pss),1991-08-20 00:00:00,15.0321,34.363,N
SALINITY (pss),1991-08-20 00:00:00,15.042,34.3902,N
SALINITY (pss),1991-08-20 00:00:00,15.0582,34.3913,N
SALINITY (pss),1991-08-20 00:00:00,15.0601,34.3602,N
SALINITY (pss),1991-08-20 00:00:00,15.0744,34.3941,N
SALINITY (pss),1991-08-20 00:00:00,15.0881,34.3563,N
SALINITY (pss),1991-08-20 00:00:00,15.0908,34.3929,N
SALINITY (pss),1991-08-20 00:00:00,15.1071,34.3914,N
SALINITY (pss),1991-08-20 00:00:00,15.1163,34.3563,N
SALINITY (pss),1991-08-20 00:00:00,15.1236,34.3919,N
SALINITY (pss),1991-08-20 00:00:00,15.1401,34.393,N
SALINITY (pss),1991-08-20 00:00:00,15.1445,34.3584,N
SALINITY (pss),1991-08-20 00:00:00,15.1567,34.3925,N
SALINITY (pss),1991-08-20 00:00:00,15.1728,34.3599,N
SALINITY (pss),1991-08-20 00:00:00,15.1732,34.3905,N
SALINITY (pss),1991-08-20 00:00:00,15.1898,34.3927,N
SALINITY (pss),1991-08-20 00:00:00,15.2012,34.3613,N
SALINITY (pss),1991-08-20 00:00:00,15.2063,34.3955,N
SALINITY (pss),1991-08-20 00:00:00,15.2227,34.3921,N
SALINITY (pss),1991-08-20 00:00:00,15.2295,34.3616,N
SALINITY (pss),1991-08-20 00:00:00,15.2391,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,15.2555,34.3922,N
SALINITY (pss),1991-08-20 00:00:00,15.2579,34.3598,N
SALINITY (pss),1991-08-20 00:00:00,15.2718,34.3946,N
SALINITY (pss),1991-08-20 00:00:00,15.2862,34.3583,N
SALINITY (pss),1991-08-20 00:00:00,15.2883,34.3938,N
SALINITY (pss),1991-08-20 00:00:00,15.3047,34.3933,N
SALINITY (pss),1991-08-20 00:00:00,15.3143,34.3594,N
SALINITY (pss),1991-08-20 00:00:00,15.3213,34.3947,N
SALINITY (pss),1991-08-20 00:00:00,15.338,34.395,N
SALINITY (pss),1991-08-20 00:00:00,15.3422,34.3617,N
SALINITY (pss),1991-08-20 00:00:00,15.3546,34.3936,N
SALINITY (pss),1991-08-20 00:00:00,15.3701,34.3619,N
SALINITY (pss),1991-08-20 00:00:00,15.3712,34.3943,N
SALINITY (pss),1991-08-20 00:00:00,15.3878,34.3964,N
SALINITY (pss),1991-08-20 00:00:00,15.3976,34.3593,N
SALINITY (pss),1991-08-20 00:00:00,15.4043,34.3958,N
SALINITY (pss),1991-08-20 00:00:00,15.4206,34.3941,N
SALINITY (pss),1991-08-20 00:00:00,15.4249,34.3576,N
SALINITY (pss),1991-08-20 00:00:00,15.437,34.3942,N
SALINITY (pss),1991-08-20 00:00:00,15.4517,34.3594,N
SALINITY (pss),1991-08-20 00:00:00,15.4533,34.3954,N
SALINITY (pss),1991-08-20 00:00:00,15.4696,34.3948,N
SALINITY (pss),1991-08-20 00:00:00,15.4784,34.3599,N
SALINITY (pss),1991-08-20 00:00:00,15.4858,34.3926,N
SALINITY (pss),1991-08-20 00:00:00,15.502,34.3938,N
SALINITY (pss),1991-08-20 00:00:00,15.5052,34.3547,N
SALINITY (pss),1991-08-20 00:00:00,15.5182,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,15.532,34.3503,N
SALINITY (pss),1991-08-20 00:00:00,15.5343,34.3952,N
SALINITY (pss),1991-08-20 00:00:00,15.5505,34.3951,N
SALINITY (pss),1991-08-20 00:00:00,15.5589,34.3522,N
SALINITY (pss),1991-08-20 00:00:00,15.5667,34.3941,N
SALINITY (pss),1991-08-20 00:00:00,15.5827,34.391,N
SALINITY (pss),1991-08-20 00:00:00,15.5858,34.3549,N
SALINITY (pss),1991-08-20 00:00:00,15.5986,34.3916,N
SALINITY (pss),1991-08-20 00:00:00,15.6128,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,15.6143,34.3947,N
SALINITY (pss),1991-08-20 00:00:00,15.6298,34.3957,N
SALINITY (pss),1991-08-20 00:00:00,15.6397,34.3543,N
SALINITY (pss),1991-08-20 00:00:00,15.6453,34.396,N
SALINITY (pss),1991-08-20 00:00:00,15.6607,34.3949,N
SALINITY (pss),1991-08-20 00:00:00,15.6668,34.3549,N
SALINITY (pss),1991-08-20 00:00:00,15.676,34.3925,N
SALINITY (pss),1991-08-20 00:00:00,15.6913,34.3925,N
SALINITY (pss),1991-08-20 00:00:00,15.694,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,15.7065,34.3947,N
SALINITY (pss),1991-08-20 00:00:00,15.7211,34.3591,N
SALINITY (pss),1991-08-20 00:00:00,15.7216,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,15.7368,34.3944,N
SALINITY (pss),1991-08-20 00:00:00,15.7484,34.3612,N
SALINITY (pss),1991-08-20 00:00:00,15.752,34.392,N
SALINITY (pss),1991-08-20 00:00:00,15.7673,34.3937,N
SALINITY (pss),1991-08-20 00:00:00,15.7758,34.3575,N
SALINITY (pss),1991-08-20 00:00:00,15.7825,34.3976,N
SALINITY (pss),1991-08-20 00:00:00,15.7976,34.3967,N
SALINITY (pss),1991-08-20 00:00:00,15.8035,34.3535,N
SALINITY (pss),1991-08-20 00:00:00,15.8126,34.3931,N
SALINITY (pss),1991-08-20 00:00:00,15.8274,34.3929,N
SALINITY (pss),1991-08-20 00:00:00,15.8315,34.354,N
SALINITY (pss),1991-08-20 00:00:00,15.8421,34.393,N
SALINITY (pss),1991-08-20 00:00:00,15.8566,34.3916,N
SALINITY (pss),1991-08-20 00:00:00,15.8594,34.3553,N
SALINITY (pss),1991-08-20 00:00:00,15.8709,34.3941,N
SALINITY (pss),1991-08-20 00:00:00,15.8852,34.3966,N
SALINITY (pss),1991-08-20 00:00:00,15.8875,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,15.8994,34.3935,N
SALINITY (pss),1991-08-20 00:00:00,15.9136,34.3938,N
SALINITY (pss),1991-08-20 00:00:00,15.9155,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,15.9278,34.397,N
SALINITY (pss),1991-08-20 00:00:00,15.942,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,15.9435,34.3537,N
SALINITY (pss),1991-08-20 00:00:00,15.9563,34.3964,N
SALINITY (pss),1991-08-20 00:00:00,15.9704,34.3978,N
SALINITY (pss),1991-08-20 00:00:00,15.9713,34.3551,N
SALINITY (pss),1991-08-20 00:00:00,15.9846,34.3965,N
SALINITY (pss),1991-08-20 00:00:00,15.9988,34.3963,N
SALINITY (pss),1991-08-20 00:00:00,15.9991,34.3533,N
SALINITY (pss),1991-08-20 00:00:00,16.0128,34.3955,N
SALINITY (pss),1991-08-20 00:00:00,16.0267,34.3956,N
SALINITY (pss),1991-08-20 00:00:00,16.0268,34.3525,N
SALINITY (pss),1991-08-20 00:00:00,16.0404,34.3992,N
SALINITY (pss),1991-08-20 00:00:00,16.0541,34.3989,N
SALINITY (pss),1991-08-20 00:00:00,16.0543,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,16.0678,34.3977,N
SALINITY (pss),1991-08-20 00:00:00,16.0814,34.4004,N
SALINITY (pss),1991-08-20 00:00:00,16.0818,34.3555,N
SALINITY (pss),1991-08-20 00:00:00,16.095,34.3981,N
SALINITY (pss),1991-08-20 00:00:00,16.1087,34.3945,N
SALINITY (pss),1991-08-20 00:00:00,16.109,34.3531,N
SALINITY (pss),1991-08-20 00:00:00,16.1225,34.397,N
SALINITY (pss),1991-08-20 00:00:00,16.1362,34.3989,N
SALINITY (pss),1991-08-20 00:00:00,16.1362,34.3511,N
SALINITY (pss),1991-08-20 00:00:00,16.15,34.3985,N
SALINITY (pss),1991-08-20 00:00:00,16.1631,34.3488,N
SALINITY (pss),1991-08-20 00:00:00,16.1639,34.398,N
SALINITY (pss),1991-08-20 00:00:00,16.1778,34.3968,N
SALINITY (pss),1991-08-20 00:00:00,16.19,34.3492,N
SALINITY (pss),1991-08-20 00:00:00,16.1918,34.3974,N
SALINITY (pss),1991-08-20 00:00:00,16.2059,34.397,N
SALINITY (pss),1991-08-20 00:00:00,16.217,34.3509,N
SALINITY (pss),1991-08-20 00:00:00,16.2199,34.3953,N
SALINITY (pss),1991-08-20 00:00:00,16.234,34.399,N
SALINITY (pss),1991-08-20 00:00:00,16.2438,34.3515,N
SALINITY (pss),1991-08-20 00:00:00,16.2481,34.4015,N
SALINITY (pss),1991-08-20 00:00:00,16.2622,34.3974,N
SALINITY (pss),1991-08-20 00:00:00,16.2705,34.353,N
SALINITY (pss),1991-08-20 00:00:00,16.2763,34.3967,N
SALINITY (pss),1991-08-20 00:00:00,16.2904,34.3984,N
SALINITY (pss),1991-08-20 00:00:00,16.297,34.3542,N
SALINITY (pss),1991-08-20 00:00:00,16.3045,34.3968,N
SALINITY (pss),1991-08-20 00:00:00,16.3187,34.3978,N
SALINITY (pss),1991-08-20 00:00:00,16.3235,34.3536,N
SALINITY (pss),1991-08-20 00:00:00,16.333,34.4012,N
SALINITY (pss),1991-08-20 00:00:00,16.3473,34.4029,N
SALINITY (pss),1991-08-20 00:00:00,16.35,34.3545,N
SALINITY (pss),1991-08-20 00:00:00,16.3615,34.4032,N
SALINITY (pss),1991-08-20 00:00:00,16.3758,34.4013,N
SALINITY (pss),1991-08-20 00:00:00,16.3765,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,16.3902,34.4009,N
SALINITY (pss),1991-08-20 00:00:00,16.403,34.3551,N
SALINITY (pss),1991-08-20 00:00:00,16.4045,34.402,N
SALINITY (pss),1991-08-20 00:00:00,16.419,34.4001,N
SALINITY (pss),1991-08-20 00:00:00,16.4296,34.355,N
SALINITY (pss),1991-08-20 00:00:00,16.4335,34.3985,N
SALINITY (pss),1991-08-20 00:00:00,16.448,34.3986,N
SALINITY (pss),1991-08-20 00:00:00,16.456,34.3554,N
SALINITY (pss),1991-08-20 00:00:00,16.4627,34.3958,N
SALINITY (pss),1991-08-20 00:00:00,16.4774,34.3939,N
SALINITY (pss),1991-08-20 00:00:00,16.4823,34.3545,N
SALINITY (pss),1991-08-20 00:00:00,16.4921,34.3981,N
SALINITY (pss),1991-08-20 00:00:00,16.507,34.4003,N
SALINITY (pss),1991-08-20 00:00:00,16.5086,34.3546,N
SALINITY (pss),1991-08-20 00:00:00,16.5219,34.3956,N
SALINITY (pss),1991-08-20 00:00:00,16.5349,34.3557,N
SALINITY (pss),1991-08-20 00:00:00,16.5368,34.3935,N
SALINITY (pss),1991-08-20 00:00:00,16.5518,34.3959,N
SALINITY (pss),1991-08-20 00:00:00,16.5613,34.3569,N
SALINITY (pss),1991-08-20 00:00:00,16.5669,34.3953,N
SALINITY (pss),1991-08-20 00:00:00,16.5819,34.3948,N
SALINITY (pss),1991-08-20 00:00:00,16.5875,34.3577,N
SALINITY (pss),1991-08-20 00:00:00,16.5969,34.3972,N
SALINITY (pss),1991-08-20 00:00:00,16.612,34.3969,N
SALINITY (pss),1991-08-20 00:00:00,16.6138,34.3559,N
SALINITY (pss),1991-08-20 00:00:00,16.627,34.395,N
SALINITY (pss),1991-08-20 00:00:00,16.6401,34.3535,N
SALINITY (pss),1991-08-20 00:00:00,16.642,34.3962,N
SALINITY (pss),1991-08-20 00:00:00,16.6571,34.3977,N
SALINITY (pss),1991-08-20 00:00:00,16.6665,34.3524,N
SALINITY (pss),1991-08-20 00:00:00,16.6721,34.3982,N
SALINITY (pss),1991-08-20 00:00:00,16.687,34.3998,N
SALINITY (pss),1991-08-20 00:00:00,16.693,34.3523,N
SALINITY (pss),1991-08-20 00:00:00,16.7019,34.4008,N
SALINITY (pss),1991-08-20 00:00:00,16.7166,34.4,N
SALINITY (pss),1991-08-20 00:00:00,16.7198,34.353,N
SALINITY (pss),1991-08-20 00:00:00,16.7313,34.3988,N
SALINITY (pss),1991-08-20 00:00:00,16.7459,34.3963,N
SALINITY (pss),1991-08-20 00:00:00,16.7466,34.351,N
SALINITY (pss),1991-08-20 00:00:00,16.7604,34.3924,N
SALINITY (pss),1991-08-20 00:00:00,16.7734,34.3489,N
SALINITY (pss),1991-08-20 00:00:00,16.7748,34.3897,N
SALINITY (pss),1991-08-20 00:00:00,16.7893,34.3893,N
SALINITY (pss),1991-08-20 00:00:00,16.8004,34.3538,N
SALINITY (pss),1991-08-20 00:00:00,16.8038,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,16.8182,34.394,N
SALINITY (pss),1991-08-20 00:00:00,16.8275,34.3587,N
SALINITY (pss),1991-08-20 00:00:00,16.8326,34.3969,N
SALINITY (pss),1991-08-20 00:00:00,16.8469,34.3946,N
SALINITY (pss),1991-08-20 00:00:00,16.8546,34.3576,N
SALINITY (pss),1991-08-20 00:00:00,16.8611,34.3921,N
SALINITY (pss),1991-08-20 00:00:00,16.8754,34.3919,N
SALINITY (pss),1991-08-20 00:00:00,16.8817,34.3572,N
SALINITY (pss),1991-08-20 00:00:00,16.8897,34.39,N
SALINITY (pss),1991-08-20 00:00:00,16.904,34.3875,N
SALINITY (pss),1991-08-20 00:00:00,16.9089,34.3604,N
SALINITY (pss),1991-08-20 00:00:00,16.9182,34.3867,N
SALINITY (pss),1991-08-20 00:00:00,16.9326,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,16.9362,34.3624,N
SALINITY (pss),1991-08-20 00:00:00,16.9469,34.393,N
SALINITY (pss),1991-08-20 00:00:00,16.9611,34.3931,N
SALINITY (pss),1991-08-20 00:00:00,16.9635,34.3613,N
SALINITY (pss),1991-08-20 00:00:00,16.9755,34.3904,N
SALINITY (pss),1991-08-20 00:00:00,16.9898,34.3911,N
SALINITY (pss),1991-08-20 00:00:00,16.9909,34.3616,N
SALINITY (pss),1991-08-20 00:00:00,17.0041,34.393,N
SALINITY (pss),1991-08-20 00:00:00,17.0183,34.3673,N
SALINITY (pss),1991-08-20 00:00:00,17.0184,34.3943,N
SALINITY (pss),1991-08-20 00:00:00,17.0327,34.3942,N
SALINITY (pss),1991-08-20 00:00:00,17.0459,34.3727,N
SALINITY (pss),1991-08-20 00:00:00,17.0469,34.393,N
SALINITY (pss),1991-08-20 00:00:00,17.0611,34.3945,N
SALINITY (pss),1991-08-20 00:00:00,17.0734,34.3707,N
SALINITY (pss),1991-08-20 00:00:00,17.0753,34.3958,N
SALINITY (pss),1991-08-20 00:00:00,17.0896,34.3949,N
SALINITY (pss),1991-08-20 00:00:00,17.1005,34.3657,N
SALINITY (pss),1991-08-20 00:00:00,17.104,34.3952,N
SALINITY (pss),1991-08-20 00:00:00,17.1185,34.3951,N
SALINITY (pss),1991-08-20 00:00:00,17.1273,34.3646,N
SALINITY (pss),1991-08-20 00:00:00,17.1331,34.393,N
SALINITY (pss),1991-08-20 00:00:00,17.1478,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,17.1537,34.3662,N
SALINITY (pss),1991-08-20 00:00:00,17.1625,34.3838,N
SALINITY (pss),1991-08-20 00:00:00,17.1773,34.3824,N
SALINITY (pss),1991-08-20 00:00:00,17.1799,34.3671,N
SALINITY (pss),1991-08-20 00:00:00,17.192,34.3837,N
SALINITY (pss),1991-08-20 00:00:00,17.2057,34.3648,N
SALINITY (pss),1991-08-20 00:00:00,17.2067,34.3849,N
SALINITY (pss),1991-08-20 00:00:00,17.2212,34.3888,N
SALINITY (pss),1991-08-20 00:00:00,17.2314,34.3628,N
SALINITY (pss),1991-08-20 00:00:00,17.2356,34.393,N
SALINITY (pss),1991-08-20 00:00:00,17.2501,34.3916,N
