Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,5.0402,21.7774,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0598,21.776,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0792,21.7762,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0985,21.7734,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1176,21.7746,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1367,21.7756,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1561,21.7724,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1757,21.7731,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1956,21.7736,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2155,21.7688,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2354,21.7682,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2553,21.7709,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2752,21.7686,N
TEMPERATURE (C),1992-03-23 00:00:00,5.295,21.7666,N
TEMPERATURE (C),1992-03-23 00:00:00,5.315,21.769,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3349,21.769,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3545,21.7641,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3743,21.7596,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3939,21.7584,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4136,21.7569,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4334,21.7524,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4533,21.7477,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4733,21.7451,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4934,21.7427,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5136,21.7392,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5339,21.7369,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5542,21.7362,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5747,21.7321,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5954,21.7258,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6163,21.7251,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6372,21.7239,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6582,21.7137,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6791,21.7047,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7003,21.7021,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7216,21.7005,N
TEMPERATURE (C),1992-03-23 00:00:00,5.743,21.6982,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7645,21.6948,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7862,21.6934,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8079,21.6928,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8298,21.6876,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8517,21.6837,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8736,21.685,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8954,21.6851,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9171,21.683,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9387,21.6809,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9603,21.6798,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9818,21.6807,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0031,21.6831,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0243,21.6839,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0457,21.6803,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0671,21.6777,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0885,21.6801,N
TEMPERATURE (C),1992-03-23 00:00:00,6.11,21.6809,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1316,21.6787,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1532,21.678,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1748,21.6769,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1963,21.6731,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2177,21.6707,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2391,21.6708,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2604,21.6694,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2818,21.6666,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3032,21.6657,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3247,21.6657,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3463,21.6652,N
TEMPERATURE (C),1992-03-23 00:00:00,6.368,21.6653,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3897,21.6633,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4114,21.6605,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4332,21.6625,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4549,21.6643,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4765,21.6628,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4981,21.6634,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5195,21.6618,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5409,21.6587,N
TEMPERATURE (C),1992-03-23 00:00:00,6.562,21.6604,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5833,21.6607,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6046,21.6592,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6261,21.6612,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6476,21.6613,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6693,21.658,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6911,21.6582,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7128,21.6609,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7344,21.6608,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7561,21.6584,N
TEMPERATURE (C),1992-03-23 00:00:00,6.778,21.6569,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7999,21.6582,N
TEMPERATURE (C),1992-03-23 00:00:00,6.822,21.66,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8443,21.6592,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8667,21.6582,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8893,21.6591,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9118,21.6595,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9343,21.6586,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9567,21.6561,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9792,21.6567,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0016,21.6618,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0237,21.6603,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0457,21.6548,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0677,21.6566,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0899,21.6587,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1121,21.6568,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1343,21.6548,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1566,21.6508,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1789,21.6487,N
TEMPERATURE (C),1992-03-23 00:00:00,7.201,21.6491,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2231,21.6436,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2452,21.6385,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2673,21.6391,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2893,21.6374,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3111,21.6368,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3329,21.6396,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3547,21.6403,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3766,21.6415,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3987,21.6421,N
TEMPERATURE (C),1992-03-23 00:00:00,7.421,21.6409,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4432,21.6437,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4654,21.6473,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4873,21.6481,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5094,21.6548,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5315,21.6656,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5535,21.6701,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5755,21.6753,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5974,21.6843,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6193,21.6863,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6411,21.6839,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6633,21.6821,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6858,21.6768,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7088,21.671,N
TEMPERATURE (C),1992-03-23 00:00:00,7.732,21.6659,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7553,21.6602,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7786,21.6598,N
TEMPERATURE (C),1992-03-23 00:00:00,7.802,21.6624,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8253,21.6603,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8484,21.6591,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8714,21.6624,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8943,21.6622,N
TEMPERATURE (C),1992-03-23 00:00:00,7.917,21.6617,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9396,21.667,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9621,21.6691,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9846,21.6679,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0072,21.67,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0297,21.6708,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0523,21.6712,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0749,21.6753,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0973,21.6771,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1198,21.6761,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1423,21.6772,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1648,21.6774,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1873,21.6759,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2097,21.6784,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2322,21.6806,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2546,21.6771,N
TEMPERATURE (C),1992-03-23 00:00:00,8.277,21.6764,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2995,21.6785,N
TEMPERATURE (C),1992-03-23 00:00:00,8.322,21.6754,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3446,21.6735,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3671,21.6812,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3898,21.6904,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4124,21.6908,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4349,21.6862,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4574,21.6861,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4799,21.6927,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5025,21.6991,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5252,21.7024,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5479,21.7059,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5707,21.708,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5938,21.7079,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6168,21.7084,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6397,21.709,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6625,21.7099,N
TEMPERATURE (C),1992-03-23 00:00:00,8.685,21.7102,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7074,21.7084,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7297,21.7076,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7519,21.7068,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7742,21.7051,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7966,21.7056,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8189,21.7068,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8413,21.7079,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8637,21.708,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8861,21.7064,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9087,21.7067,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9312,21.7085,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9537,21.7071,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9762,21.7068,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9986,21.7113,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0208,21.7146,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0428,21.7163,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0645,21.7189,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0861,21.7197,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1076,21.7201,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1289,21.7213,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1502,21.7216,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1714,21.7196,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1924,21.718,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2137,21.7207,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2351,21.7215,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2566,21.7178,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2783,21.7172,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3001,21.7152,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3219,21.7078,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3438,21.7058,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3657,21.7082,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3876,21.7034,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4094,21.6995,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4313,21.7042,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4532,21.7038,N
TEMPERATURE (C),1992-03-23 00:00:00,9.475,21.6978,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4969,21.7014,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5187,21.7053,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5404,21.7017,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5621,21.7034,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5838,21.7082,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6055,21.7124,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6271,21.7176,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6486,21.7154,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6701,21.7135,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6916,21.7189,N
TEMPERATURE (C),1992-03-23 00:00:00,9.713,21.7173,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7346,21.7137,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7562,21.7201,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7778,21.7233,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7995,21.7184,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8211,21.7167,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8428,21.7179,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8644,21.7184,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8862,21.7206,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9079,21.7207,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9297,21.7179,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9518,21.7194,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9739,21.722,N
TEMPERATURE (C),1992-03-23 00:00:00,9.996,21.7186,N
TEMPERATURE (C),1992-03-23 00:00:00,10.018,21.7159,N
TEMPERATURE (C),1992-03-23 00:00:00,10.04,21.7187,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0619,21.7192,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0839,21.7174,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1057,21.7198,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1276,21.723,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1496,21.7228,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1716,21.7221,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1938,21.722,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2158,21.7223,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2378,21.7235,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2599,21.7219,N
TEMPERATURE (C),1992-03-23 00:00:00,10.282,21.7184,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3041,21.7186,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3261,21.7206,N
TEMPERATURE (C),1992-03-23 00:00:00,10.348,21.7218,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3698,21.7247,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3914,21.727,N
TEMPERATURE (C),1992-03-23 00:00:00,10.413,21.7261,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4346,21.7265,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4561,21.7312,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4776,21.7332,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4992,21.7303,N
TEMPERATURE (C),1992-03-23 00:00:00,10.521,21.7314,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5429,21.7322,N
TEMPERATURE (C),1992-03-23 00:00:00,10.565,21.727,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4556,21.9522,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4579,21.9505,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4614,21.9437,N
TEMPERATURE (C),1992-03-27 00:00:00,0.466,21.9482,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4719,21.9461,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4791,21.9418,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4875,21.9448,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4972,21.949,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5081,21.9487,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5202,21.944,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5332,21.9437,N
TEMPERATURE (C),1992-03-27 00:00:00,0.547,21.9456,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5615,21.9438,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5766,21.9457,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5923,21.9493,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6084,21.9479,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6248,21.947,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6416,21.9504,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6586,21.9535,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6758,21.9528,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6932,21.9506,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7107,21.9522,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7285,21.9541,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7464,21.9507,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7644,21.9489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7825,21.9504,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8008,21.9478,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8192,21.9459,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8377,21.9482,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8563,21.9465,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8751,21.9432,N
TEMPERATURE (C),1992-03-27 00:00:00,0.894,21.9449,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9131,21.9467,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9324,21.9456,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9519,21.9457,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9716,21.9461,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9914,21.9449,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0114,21.9458,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0313,21.9483,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0514,21.9474,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0716,21.9447,N
TEMPERATURE (C),1992-03-27 00:00:00,1.092,21.9468,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1127,21.9526,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1336,21.9538,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1548,21.9505,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1761,21.9516,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1974,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2188,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2401,21.9539,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2613,21.9545,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2826,21.9552,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3042,21.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,1.326,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3479,21.9545,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3699,21.9537,N
TEMPERATURE (C),1992-03-27 00:00:00,1.392,21.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4144,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4369,21.9538,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4596,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4827,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5061,21.9554,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5298,21.9594,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5537,21.9619,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5778,21.9586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6021,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6267,21.9585,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6514,21.9579,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6759,21.9576,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7002,21.9585,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7244,21.9589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7489,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7737,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7987,21.9564,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8236,21.9564,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8484,21.9558,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8733,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8985,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9241,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9499,21.9562,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9757,21.955,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0016,21.9548,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0275,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0535,21.9551,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0796,21.9544,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1059,21.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1324,21.9539,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1589,21.9535,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1856,21.955,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2125,21.9546,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2396,21.955,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2668,21.9552,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2942,21.9539,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3216,21.9549,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3494,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3774,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4053,21.9533,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4334,21.9567,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4615,21.9602,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4896,21.9585,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5177,21.9563,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5459,21.9561,N
TEMPERATURE (C),1992-03-27 00:00:00,2.574,21.9563,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6023,21.955,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6306,21.9543,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6589,21.9555,N
TEMPERATURE (C),1992-03-27 00:00:00,2.687,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7153,21.9565,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7434,21.9549,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7716,21.9542,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7998,21.9545,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8282,21.9532,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8566,21.9557,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8851,21.9583,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9137,21.9534,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9424,21.9525,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9713,21.9587,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0002,21.9574,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0292,21.9534,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0582,21.9571,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0873,21.9582,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1167,21.9534,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1462,21.9537,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1759,21.9556,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2056,21.9547,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2355,21.9563,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2655,21.9563,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2956,21.9526,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3259,21.9542,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3563,21.9569,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3869,21.9528,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4177,21.9518,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4485,21.9566,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4795,21.9558,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5105,21.9521,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5415,21.9552,N
