Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,4.4368,1.1343,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4411,1.0063,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4595,1.1361,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.46,1.5649,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4613,1.0131,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4817,1.019,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4823,1.1364,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.4914,1.5737,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5021,1.0241,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.505,1.1355,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5226,1.0292,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.523,1.582,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5277,1.1352,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5433,1.0348,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5504,1.1367,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5547,1.59,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.564,1.0404,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5731,1.14,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5849,1.0459,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.5866,1.5976,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.596,1.1449,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6058,1.0514,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6186,1.6041,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6189,1.151,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6269,1.0571,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.642,1.1568,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6481,1.0629,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6508,1.6087,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6652,1.1609,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6694,1.0692,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.683,1.6107,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6885,1.1636,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.6909,1.0755,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7118,1.166,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7125,1.0809,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7152,1.611,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7342,1.0848,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7351,1.1691,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7475,1.6106,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7559,1.0871,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7585,1.1729,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7777,1.087,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7797,1.6091,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.782,1.1769,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.7994,1.0843,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8056,1.1813,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8119,1.6061,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8211,1.081,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8292,1.1866,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8426,1.0782,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8439,1.6018,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.853,1.1927,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8642,1.0746,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.876,1.5959,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.877,1.199,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.8857,1.0702,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.901,1.205,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.907,1.0666,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9078,1.5885,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9252,1.21,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9283,1.0642,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9395,1.5807,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9494,1.2135,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9496,1.0617,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9708,1.0591,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9711,1.5724,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9737,1.2157,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9919,1.0569,N
VELOCITY (ms-1),1991-08-16 00:00:00,4.9981,1.2174,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0024,1.5634,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0131,1.0545,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0225,1.2174,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0336,1.5544,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0341,1.0505,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0468,1.2155,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0551,1.0441,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0646,1.5463,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0711,1.2131,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.076,1.0348,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0953,1.2111,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0955,1.5385,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.0966,1.024,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1169,1.014,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1195,1.2102,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1261,1.5315,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1371,1.0053,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1437,1.2108,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1567,1.5253,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1571,0.9945,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1679,1.212,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.177,0.9795,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1871,1.5191,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1922,1.2131,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.1964,0.9618,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2154,0.9441,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2165,1.2139,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2174,1.5132,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2342,0.9255,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2407,1.214,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2476,1.5086,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2525,0.9045,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.265,1.2132,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2703,0.8816,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2778,1.5053,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2878,0.8572,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.2893,1.2109,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3047,0.8302,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3078,1.5031,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3135,1.207,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3211,0.8,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3368,0.767,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3376,1.2023,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3379,1.5022,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3517,0.7336,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3616,1.1979,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3661,0.7015,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3679,1.5017,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3798,0.671,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3855,1.1946,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3929,0.6416,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.3979,1.5012,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4054,0.6123,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4093,1.1928,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4174,0.5834,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4279,1.5007,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4287,0.5564,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4332,1.1923,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4396,0.5319,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.45,0.5098,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.457,1.1922,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.458,1.4994,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4599,0.49,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4695,0.4734,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4788,0.4603,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4809,1.1915,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4879,0.4499,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.488,1.4963,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.4968,0.4418,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5047,1.1904,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5055,0.4371,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5141,0.4369,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5179,1.4909,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5229,0.4406,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5285,1.1893,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5317,0.4472,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5407,0.456,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5476,1.4832,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5499,0.4676,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5523,1.1879,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5594,0.4816,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5692,0.4962,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.576,1.1854,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5772,1.4732,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5792,0.5106,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5896,0.5263,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.5997,1.1818,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6002,0.5461,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6066,1.4606,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6113,0.5701,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.623,0.5953,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6233,1.1778,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6352,0.6201,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6357,1.4453,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6468,1.1739,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6478,0.6455,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6609,0.6726,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6645,1.4283,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6703,1.1702,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6747,0.7007,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.689,0.7282,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6928,1.4121,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.6936,1.1665,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7038,0.7541,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7169,1.1634,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7192,0.7784,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7209,1.3985,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.735,0.8028,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7401,1.1608,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7487,1.3875,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7513,0.8278,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7634,1.1574,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7681,0.8518,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7763,1.3796,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7854,0.8741,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.7865,1.1522,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8031,0.895,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8038,1.3751,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8095,1.146,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8212,0.9146,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8313,1.3731,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8323,1.14,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8397,0.9325,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8551,1.1338,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8585,0.9485,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8587,1.3727,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8777,0.9622,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8777,1.127,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8862,1.3734,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.8971,0.9735,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9002,1.1195,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9137,1.3743,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9167,0.9828,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9225,1.1117,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9364,0.9915,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9412,1.3752,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9446,1.1038,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9563,1.0009,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9666,1.0959,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9687,1.376,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9764,1.0113,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9885,1.088,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9962,1.3759,N
VELOCITY (ms-1),1991-08-16 00:00:00,5.9967,1.0228,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0102,1.0799,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0173,1.0343,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0237,1.3747,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0317,1.0721,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0381,1.0453,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0512,1.373,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.053,1.0642,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0591,1.0556,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0743,1.0551,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0787,1.3713,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0804,1.0648,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.0953,1.0449,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1018,1.0722,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1061,1.3697,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.116,1.0345,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1233,1.0782,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1334,1.368,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1366,1.0243,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1449,1.0836,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.157,1.0145,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1608,1.3656,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1666,1.0882,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1772,1.0059,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1881,1.3624,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1885,1.0918,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.1972,0.9991,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2103,1.0952,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2153,1.3588,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2171,0.9941,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2322,1.1003,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.237,0.99,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2424,1.3555,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2543,1.1076,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2567,0.9849,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2695,1.3533,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2764,0.9782,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2765,1.1155,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2959,0.9707,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2965,1.3525,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.2989,1.1226,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3152,0.9636,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3214,1.1289,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3236,1.3533,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3344,0.9582,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3441,1.1344,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3507,1.355,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3535,0.9541,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3668,1.1388,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3726,0.9505,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3777,1.3579,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3897,1.1418,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.3915,0.9473,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4049,1.3625,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4104,0.945,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4126,1.1422,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4293,0.9435,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4322,1.3682,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4354,1.1415,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4481,0.9427,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4582,1.1424,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4596,1.3747,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.467,0.942,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.481,1.1455,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4858,0.9409,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.4872,1.382,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.504,1.1495,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5046,0.9394,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5149,1.3898,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5234,0.9383,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.527,1.1533,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5422,0.9382,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5428,1.3975,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5501,1.1563,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5609,0.9389,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5708,1.4045,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5733,1.1578,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5797,0.94,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5965,1.1571,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.5985,0.9413,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.599,1.4103,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6174,0.9433,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6196,1.1558,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6273,1.4152,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6362,0.9468,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6427,1.1571,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6552,0.9511,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6556,1.4193,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6658,1.1612,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6743,0.9546,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.684,1.423,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6891,1.1668,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.6934,0.9566,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7125,1.1728,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7125,0.959,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7126,1.4259,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7317,0.963,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.736,1.1781,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7411,1.427,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.751,0.9684,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7597,1.1822,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7697,1.4269,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7705,0.9739,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7833,1.1856,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.79,0.9787,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.7982,1.4267,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8071,1.1882,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8096,0.9825,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8267,1.4275,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8293,0.9863,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8309,1.1894,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8491,0.9904,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8547,1.1881,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8553,1.4291,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8689,0.9947,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8784,1.1848,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8839,1.4315,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.8889,0.9989,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9021,1.1801,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9089,1.0032,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9125,1.435,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9257,1.173,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.929,1.007,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9412,1.4398,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9491,1.162,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9492,1.0097,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9694,1.0119,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9701,1.4452,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9722,1.1481,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.9897,1.0132,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.995,1.1331,N
VELOCITY (ms-1),1991-08-16 00:00:00,6.999,1.4508,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.01,1.0123,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0176,1.1159,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0281,1.4563,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0302,1.0087,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0398,1.0948,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0503,1.0041,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0573,1.4621,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0615,1.0697,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0703,1.0007,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0826,1.0414,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0866,1.4687,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.0903,0.9985,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1032,1.0109,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1103,0.996,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.116,1.4761,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.123,0.9804,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1302,0.993,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1424,0.9508,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1456,1.4842,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.15,0.99,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.161,0.9231,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1698,0.9875,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1754,1.492,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1792,0.8974,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1895,0.9854,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.1969,0.8718,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2053,1.4983,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2092,0.9828,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2141,0.8446,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2288,0.9792,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2307,0.8164,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2354,1.5033,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2468,0.7877,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2484,0.9759,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2623,0.7577,N
VELOCITY (ms-1),1991-08-16 00:00:00,7.2655,1.5077,N
