Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1617,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1674,52828.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1812,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1868,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2007,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2063,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2203,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.226,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.24,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2458,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2598,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2657,52827.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2795,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2858,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2991,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3059,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3186,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.326,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3381,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3464,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3578,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3669,52825.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3774,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3877,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3969,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4086,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4163,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4297,52824.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4356,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4507,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4548,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4717,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4743,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4929,52821.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4937,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5132,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5141,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5328,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5351,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5524,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5563,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5719,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5777,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5913,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.599,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6106,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6201,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6299,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6412,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6489,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6624,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6676,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6835,52819.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6861,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7046,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7047,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7232,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7259,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7417,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7471,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7603,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7683,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7791,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7895,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7979,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8107,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8167,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8318,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8354,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.853,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8543,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8732,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8742,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8921,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8953,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9112,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9165,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9303,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.938,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9495,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9595,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9686,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9811,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9878,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0026,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0072,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0242,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0265,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0458,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.046,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0657,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0674,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0854,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0892,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1049,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.111,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1243,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1326,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1439,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.154,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1634,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1753,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1827,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1966,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2022,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2178,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2216,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.239,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2409,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2602,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2602,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2796,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2813,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2989,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3023,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3182,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3232,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3377,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3441,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3572,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.365,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3769,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3858,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3965,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4065,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4161,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.427,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4357,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4474,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4551,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4677,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4744,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4878,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4937,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5078,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5128,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5279,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5319,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5481,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.551,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5684,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.57,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5888,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.589,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6079,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6094,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6267,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6302,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6454,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6512,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.664,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6723,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6825,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6934,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7009,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7145,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7191,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7355,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7373,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7556,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7564,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7737,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7773,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7917,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.7982,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8096,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.819,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8276,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8396,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8455,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8604,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8635,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8812,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8814,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.8993,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9022,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9173,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9231,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9352,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9439,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9531,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9647,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9709,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9855,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.9887,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0063,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0064,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0242,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0271,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.042,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0476,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0598,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0682,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0778,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0888,52793.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.0957,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1094,52792.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1137,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1299,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1316,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1494,52750.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1504,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1671,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1711,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1846,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.1919,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2021,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2128,52790.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2195,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2339,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.237,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2544,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2549,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2717,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.276,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2891,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.2972,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3066,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3186,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.324,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3401,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3412,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3584,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3618,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3754,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3835,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.3922,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4053,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4089,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4254,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4272,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4419,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.449,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4582,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4707,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4746,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4908,52730.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.4922,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5068,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5137,52775.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5228,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5352,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5388,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5547,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5567,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5706,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5782,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5865,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.5996,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6022,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6179,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6209,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6334,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6422,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6488,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6633,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6641,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6793,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6843,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.6945,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7052,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7096,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7246,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7261,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7396,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.747,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7546,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7678,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7695,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7844,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7887,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.7993,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8096,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8142,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8289,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8303,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8438,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.851,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8586,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.872,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8735,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.8883,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.893,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9034,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.914,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9186,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9339,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9354,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9494,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9566,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9651,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9776,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.981,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.997,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,14.9985,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0132,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0193,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0296,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0401,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.046,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0607,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0626,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0793,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0813,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.0961,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1018,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1129,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1222,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1298,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1426,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1467,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.163,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1635,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1805,52716.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1834,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.1976,52713.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2037,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2148,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2241,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.232,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2445,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2493,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2648,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2665,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2839,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.2851,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3012,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3054,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3186,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3256,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3359,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3456,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3534,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3657,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3708,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3859,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.3882,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4055,52709.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.406,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4229,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4261,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4402,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4465,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4574,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.467,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4746,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4875,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.4921,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5082,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5097,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5275,52706.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5291,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5454,52712.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,15.5499,52725.0,N
