Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4751,43061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.4884,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.496,43124.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5166,43181.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5202,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.537,43220.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5514,44153.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5574,43250.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5777,43276.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5825,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.5979,43294.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6136,44153.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6181,43301.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6383,43314.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6447,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6585,43336.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.676,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6791,43366.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6999,43402.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7074,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7209,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7385,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.742,43483.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7632,43514.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7695,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.7846,43540.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8005,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8062,43563.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8278,43583.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8314,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8496,43606.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8621,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8715,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8928,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.8934,43663.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9154,43692.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9236,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9375,43718.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9542,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9595,43743.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9814,43769.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9847,44154.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0033,43792.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0152,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0251,43812.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0457,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0468,43830.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0684,43849.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.0761,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.09,43867.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1063,44161.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1114,43882.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1327,43896.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1363,44162.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.154,43909.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1661,44161.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1751,43923.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1959,44158.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.1963,43936.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2173,43947.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2255,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2384,43956.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2551,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2594,43966.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2804,43976.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.2848,44162.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3014,43983.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3144,44158.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3224,43990.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3433,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3439,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3643,44001.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3736,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.3853,44005.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4035,44158.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4063,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4274,44008.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4333,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4485,44008.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4631,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4696,44009.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4907,44013.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.4929,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5119,44014.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5229,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5331,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5532,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5543,44017.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5755,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5839,44158.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.5966,44022.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6147,44158.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6176,44024.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6386,44027.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6456,44157.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6596,44028.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6766,44155.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.6805,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7014,44032.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7075,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7222,44035.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7383,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.743,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7638,44041.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7693,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.7847,44044.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8005,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8055,44047.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8264,44048.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8314,44151.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8473,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.862,44150.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8681,44050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8891,44051.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.8921,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.91,44051.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9221,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.931,44052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9518,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.952,44052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9731,44051.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9812,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,2.9941,44050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0103,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0152,44050.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0363,44051.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0391,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0575,44052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0677,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0786,44052.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0962,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.0997,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1208,44055.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1246,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.142,44056.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1529,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1631,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1811,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1844,44059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2057,44059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2093,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2271,44058.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2374,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2486,44059.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2654,44149.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2701,44061.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2917,44062.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.2933,44149.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3133,44063.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3212,44150.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3349,44063.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3492,44149.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3565,44063.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3772,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3781,44064.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.3997,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4053,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4212,44071.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4335,44147.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4428,44073.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4618,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4643,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4857,44078.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.4902,44142.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5072,44079.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5186,44140.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5286,44078.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5471,44141.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5501,44078.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5715,44079.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5757,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5929,44078.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6043,44144.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6143,44079.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.633,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6357,44080.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6571,44080.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6619,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6785,44080.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.6908,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7,44080.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7197,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7214,44081.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.743,44081.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7487,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7646,44082.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7777,44144.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7862,44084.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8065,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8078,44085.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8295,44085.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8349,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8512,44085.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8632,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.873,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8913,44142.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8948,44088.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9167,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9193,44143.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9387,44092.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9473,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9609,44093.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9752,44146.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9832,44094.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0031,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0057,44094.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0284,44093.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.031,44145.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0513,44094.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0591,44159.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0743,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0872,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0976,44096.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1155,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.121,44097.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1439,44196.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1446,44097.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1683,44098.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1725,44205.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1922,44098.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2011,44216.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2163,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2299,44224.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2405,44100.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2588,44230.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2649,44100.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2877,44235.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2896,44101.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3144,44103.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3167,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3395,44104.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3458,44237.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3648,44103.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3749,44238.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3902,44104.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.404,44242.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4158,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4331,44246.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4416,44107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4624,44250.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4676,44107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4916,44252.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4937,44108.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5199,44108.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5209,44252.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5463,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5502,44249.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5728,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5796,44244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5995,44108.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.609,44239.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6264,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6385,44239.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6535,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.668,44244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6807,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6976,44248.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7081,44108.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7271,44250.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7356,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7566,44252.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7632,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.786,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.791,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8153,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8187,44109.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8446,44262.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8466,44108.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8738,44265.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8745,44107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9025,44107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9029,44266.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9306,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9319,44266.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9587,44107.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9609,44269.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.9911,44269.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0221,44260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0533,44250.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.0843,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1147,44245.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1442,44244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1727,44244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1999,44244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2258,44244.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2501,44245.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.273,44246.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2944,44246.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3143,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3327,44246.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3497,44249.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3653,44249.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3797,44250.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.3928,44252.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4048,44254.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4157,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4257,44256.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4349,44257.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4432,44258.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4509,44258.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.458,44258.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4646,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4708,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4766,44259.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4821,44260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4874,44260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4926,44260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.4976,44260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5027,44260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5077,44261.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5126,44262.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5177,44261.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5227,44261.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5279,44261.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5332,44261.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5386,44262.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.544,44262.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5496,44263.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.5554,44264.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3489,40503.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3504,40504.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3524,40504.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.355,40505.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3583,40504.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3622,40503.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3667,40502.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3719,40500.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3777,40500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3842,40499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3911,40499.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3986,40500.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4065,40502.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4146,40504.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4232,40505.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4319,40505.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4408,40506.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4499,40507.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4591,40503.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4684,40500.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4776,40505.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4868,40507.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.496,40506.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5051,40505.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5139,40506.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5225,40506.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5309,40508.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5394,40511.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.548,40512.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.557,40511.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5664,40511.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5762,40511.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5866,40512.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5976,40510.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6092,40509.00000000001,N
