Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,2.8931,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9036,25.1687,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.905,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9119,25.151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9177,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9192,25.1702,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9302,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9306,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9348,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9425,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9494,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9506,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9546,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9665,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9665,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9681,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9782,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9825,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9869,25.1506,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9898,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9986,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0012,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0057,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0126,25.1431,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.015,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0237,25.145,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0245,25.1497,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0349,25.1469,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0431,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0459,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0569,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0614,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0678,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0786,25.1458,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0797,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0895,25.1443,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.098,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1003,25.1475,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1111,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1162,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1218,25.1461,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1326,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1344,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1433,25.1471,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1524,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.154,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1646,25.1445,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1704,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1753,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1859,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1884,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1966,25.1464,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2064,25.1566,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2073,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2179,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2245,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2286,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2392,25.1478,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2426,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2498,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2603,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2606,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2708,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2787,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2813,25.1433,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2917,25.1434,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2968,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3021,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3125,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.315,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3229,25.1427,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3332,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3335,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3436,25.1437,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3522,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3539,25.147,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3642,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.371,25.1549,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3746,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.385,25.144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3899,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3954,25.1459,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4059,25.1428,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4089,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4165,25.1409,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4271,25.1448,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4279,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4379,25.1476,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.447,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4489,25.1483,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4599,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4658,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4711,25.1482,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4824,25.1465,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4847,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4937,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5037,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5052,25.1492,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5167,25.1429,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5227,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5283,25.1417,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5399,25.1462,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5416,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5516,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5605,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5633,25.1416,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5751,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5794,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5983,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6172,25.152,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6362,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6552,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6743,25.1571,N
