Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.8444,25.2974,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8585,25.2931,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8726,25.2931,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8869,25.2915,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9013,25.29,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9159,25.2906,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9305,25.2906,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9453,25.2935,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9604,25.2961,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9756,25.2958,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.991,25.2979,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0064,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.022,25.2983,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0377,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0535,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0695,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0855,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1016,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1179,25.3003,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1342,25.2986,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1507,25.299,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1672,25.302,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1838,25.304,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2003,25.3021,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2168,25.2999,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2332,25.3011,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2495,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2656,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2816,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2975,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3134,25.299,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3292,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3449,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3605,25.2999,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.376,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3914,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4067,25.3033,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4218,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4367,25.2985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4514,25.2988,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.466,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4803,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4944,25.3035,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5081,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5216,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5348,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5476,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5602,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5726,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5847,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5966,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6084,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.62,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6315,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6428,25.2992,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.654,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.665,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6759,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6866,25.3,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6971,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7075,25.2999,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7176,25.2986,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7275,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7372,25.2994,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7466,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7558,25.2961,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7648,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7736,25.2966,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7822,25.2966,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7906,25.2972,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7989,25.2952,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.807,25.2966,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8151,25.2982,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8232,25.2943,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8312,25.2943,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8393,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8474,25.2964,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8557,25.2944,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.864,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8726,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8812,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.89,25.297,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8991,25.2983,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9082,25.2985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9176,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9271,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9369,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9468,25.2985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.957,25.2998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9675,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9783,25.3004,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9894,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0009,25.2988,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0126,25.3003,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0246,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0369,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0494,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0621,25.2981,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0751,25.2964,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0883,25.2963,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1017,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1154,25.2965,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1294,25.2971,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1436,25.3007,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1582,25.3035,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1729,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.188,25.2998,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2032,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2186,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2343,25.299,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2501,25.3007,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2662,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2825,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.299,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3156,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3324,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3493,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3664,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3836,25.3036,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4009,25.3013,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4183,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4359,25.3008,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4535,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4713,25.2975,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4892,25.2992,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5074,25.3036,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5256,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5441,25.3015,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5627,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5814,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6002,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.619,25.3026,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6378,25.3059,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6566,25.306,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6755,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6943,25.304,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.713,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7316,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7499,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7681,25.304,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7861,25.3054,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.804,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8217,25.3024,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8393,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8567,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.874,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8912,25.3018,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9083,25.3044,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9252,25.3057,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9419,25.3051,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9584,25.3054,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9746,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9905,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0059,25.3052,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.021,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0356,25.3073,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0498,25.3066,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0634,25.3049,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0765,25.3054,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0892,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1014,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1131,25.3064,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1243,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1352,25.3073,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1456,25.304,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1558,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1657,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1753,25.3026,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1848,25.2996,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1942,25.3026,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2034,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2127,25.3046,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2218,25.302,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.231,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2401,25.3059,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2493,25.3038,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2584,25.3021,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2676,25.3029,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2767,25.3047,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2857,25.3055,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2946,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3034,25.3068,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3121,25.3053,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3207,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3292,25.3071,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3378,25.3069,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3463,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3547,25.3027,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3632,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3718,25.3005,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3804,25.3022,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3892,25.3059,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.3981,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4072,25.3048,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4164,25.307,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4258,25.306,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4354,25.3031,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4452,25.3041,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4552,25.3087,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4654,25.3109,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4758,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.4863,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.497,25.3104,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5079,25.3096,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5189,25.3075,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.53,25.3065,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5412,25.3076,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5525,25.3077,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5639,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5755,25.3038,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5871,25.302,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.5989,25.3016,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6109,25.3019,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6231,25.3014,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6354,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6481,25.3073,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6609,25.3112,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.674,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.6874,25.308,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7011,25.3074,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.715,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7292,25.3121,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7436,25.312,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7584,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7733,25.3102,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.7884,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8037,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8191,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8346,25.3103,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8501,25.3109,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8658,25.313,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8814,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.8972,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9129,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9288,25.3098,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9447,25.3093,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9607,25.3097,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.9768,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.993,25.312,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0094,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0259,25.311,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0424,25.3136,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.059,25.3164,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0755,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.0921,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1085,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1249,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.141,25.3151,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1569,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1725,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.1878,25.3159,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2027,25.314,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2173,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2314,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2451,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2584,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2714,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2841,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.2965,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3088,25.3114,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3208,25.3132,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3327,25.3136,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3443,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3558,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3671,25.3164,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3782,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3892,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.3999,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4104,25.3151,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4207,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4308,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4406,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4501,25.3142,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4595,25.3147,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4686,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4776,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4864,25.3092,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.4951,25.3105,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5038,25.3146,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5126,25.3134,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5213,25.3082,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5302,25.3063,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5392,25.3088,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5483,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5576,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5671,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5768,25.3115,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5866,25.3134,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.5968,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6071,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6177,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6284,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6394,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6505,25.3127,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6619,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6734,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6852,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.6971,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7092,25.3123,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7216,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7341,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7469,25.3101,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7599,25.3088,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7732,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.7867,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8005,25.3109,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8146,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8288,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8432,25.3188,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8578,25.3151,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8725,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.8873,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9021,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9168,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9315,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9461,25.314,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9605,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9748,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,9.9888,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0026,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0162,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0297,25.3149,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.043,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0561,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0692,25.3126,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0824,25.3116,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.0955,25.3135,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1086,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1218,25.3125,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.135,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1482,25.3179,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1615,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1748,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.1881,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2013,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2146,25.3145,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2277,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2407,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2537,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2665,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2792,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.2918,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3042,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3165,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3288,25.3118,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.341,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3532,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3653,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3776,25.3113,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.3899,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4023,25.3107,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4148,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4273,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4399,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4526,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4653,25.3174,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4781,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.4908,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5035,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5161,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5286,25.3137,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.541,25.3124,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5533,25.3152,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5654,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5773,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.5891,25.3129,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6007,25.3143,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6121,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6233,25.313,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6345,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6455,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6565,25.3127,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6675,25.3127,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6784,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.6893,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7001,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7108,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7215,25.3135,N
DENSITY (kgm-3),1991-08-15 00:00:00,10.7321,25.3135,N
