Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0675,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0824,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0972,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.112,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1269,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1416,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1562,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1707,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1852,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1995,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2138,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2281,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2424,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2566,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2709,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2851,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2993,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3136,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3279,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3421,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3563,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3705,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3848,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.399,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4134,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4278,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4421,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4565,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4707,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4848,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4988,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5126,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5262,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5397,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.553,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.566,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5789,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5917,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6043,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6168,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6291,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6413,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6533,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6654,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6774,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6892,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.701,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7127,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7242,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7356,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7469,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7579,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7687,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7793,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7896,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7998,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8098,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8197,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8294,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.839,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8486,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8581,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8676,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8772,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8868,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8964,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9061,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9158,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9255,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9353,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9449,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9544,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9638,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9732,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9823,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9912,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9999,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0085,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0169,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0252,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0333,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0413,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0493,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0573,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0653,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0736,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0819,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0904,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0991,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1079,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1168,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1258,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1347,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1437,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1527,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1616,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1704,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1791,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1877,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1962,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2045,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2128,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.221,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2292,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2375,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2458,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2542,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2628,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2715,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2803,43507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2893,43506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2985,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3078,43503.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3172,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3267,43502.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3362,43503.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3457,43505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3553,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3648,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3743,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3838,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3932,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4026,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.412,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4215,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4309,43510.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4405,43511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4501,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.46,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.47,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4802,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4907,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5013,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.512,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.523,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5342,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5454,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5567,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5681,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5795,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5909,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6023,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6137,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6253,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.637,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6488,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6608,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6728,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.685,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6973,43513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7099,43514.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7226,43515.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7356,43516.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7487,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.762,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7757,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7895,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8035,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8177,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.832,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8463,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8606,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8748,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.889,43519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9031,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9174,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9318,43517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9463,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.961,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9757,43518.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9904,43518.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2087,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2088,42674.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2092,42660.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2099,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2102,42659.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2114,42660.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2122,42675.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2128,42661.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2144,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2157,42669.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.216,42659.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2177,42653.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2194,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2206,42665.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2211,42645.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2229,42646.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2246,42650.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2264,42654.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2269,42668.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2281,42659.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2298,42667.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2314,42676.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2328,42682.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2342,42684.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2347,42675.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2355,42686.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2366,42687.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2376,42686.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2385,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2392,42682.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2398,42678.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2403,42672.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2406,42665.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2408,42656.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.241,42649.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42617.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42629.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42633.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42637.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42640.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2411,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2443,42682.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.256,42691.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2695,42699.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.285,42702.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3024,42703.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3218,42710.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3431,42722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3662,42733.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.3911,42736.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4177,42733.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4457,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.4749,42722.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5053,42718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5364,42718.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5683,42730.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6004,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6333,42733.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6666,42730.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7001,42735.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7336,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7666,42756.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.799,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8312,42808.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8631,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8945,42894.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9258,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.957,42971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9879,42993.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0185,43014.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0489,43037.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0791,43060.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1089,43080.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1383,43098.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1675,43110.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1962,43121.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2245,43129.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2524,43135.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2798,43139.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3068,43144.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3333,43148.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3594,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.385,43153.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4102,43159.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.435,43166.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4595,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4838,43171.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5078,43174.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5317,43178.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5554,43181.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5791,43183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6027,43185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6264,43189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6501,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6738,43195.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6975,43196.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7212,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7452,43197.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7694,43198.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7939,43200.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8188,43202.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8439,43204.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8693,43205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8952,43205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9215,43204.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9481,43205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.975,43206.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0024,43204.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0299,43204.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0576,43205.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0855,43206.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1135,43208.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1415,43209.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1698,43210.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.198,43214.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2264,43220.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.255,43224.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2836,43229.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3122,43235.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3409,43240.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3698,43246.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3987,43251.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4275,43256.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4564,43263.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4851,43269.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5138,43275.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5425,43286.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5711,43301.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5998,43320.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6284,43343.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6571,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6857,43378.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7143,43393.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.743,43403.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7718,43408.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8006,43412.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8294,43416.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8583,43418.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8871,43419.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9159,43419.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9447,43418.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9735,43418.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0023,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0312,43438.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0601,43454.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0891,43469.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1181,43484.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1471,43507.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1761,43536.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2052,43572.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2342,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2632,43627.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2922,43653.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3212,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3502,43731.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3791,43779.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4081,43823.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.437,43854.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.466,43873.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.495,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5241,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5531,43907.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5822,43917.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6113,43929.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6404,43940.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6696,43948.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6988,43956.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.728,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7572,43974.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7864,43985.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8156,43997.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8448,44010.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8741,44023.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9033,44039.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9325,44055.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9618,44066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.991,44075.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0203,44086.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0496,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0788,44107.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1079,44112.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.137,44119.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.166,44127.0,N
