Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,2.6522,0.9938,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6558,0.7761,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6713,0.7768,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6722,1.0095,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6869,0.7785,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6926,1.0255,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7024,0.7814,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7132,1.0413,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7181,0.7858,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7339,0.7916,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7342,1.0574,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7497,0.7987,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7555,1.0733,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7658,0.806,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7772,1.0879,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.782,0.8124,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7983,0.8172,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7991,1.1007,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8147,0.8203,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8212,1.1119,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8312,0.8213,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8436,1.1216,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8476,0.8199,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.864,0.816,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8661,1.1296,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8803,0.81,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8888,1.1353,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8964,0.803,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9116,1.1397,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9124,0.7964,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9283,0.7911,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9344,1.1435,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.944,0.7875,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9573,1.1459,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9597,0.7854,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9754,0.7849,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9803,1.1469,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9911,0.7858,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0032,1.148,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0068,0.7881,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0226,0.7912,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0262,1.1505,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0385,0.795,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0492,1.1549,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0544,0.7995,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0704,0.805,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0723,1.1607,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0866,0.8117,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0956,1.1671,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1029,0.8196,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.119,1.1742,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1193,0.8279,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.136,0.8357,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1425,1.1823,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1528,0.8423,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1663,1.1903,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1697,0.8472,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1867,0.8501,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1902,1.1958,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2038,0.8511,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2142,1.1979,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2208,0.8507,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2378,0.8499,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2382,1.1967,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2548,0.8491,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2621,1.1914,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2718,0.848,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2859,1.1816,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2887,0.8458,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3056,0.8431,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3095,1.168,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3224,0.841,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3327,1.1512,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3392,0.8403,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3556,1.1311,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.356,0.841,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3728,0.8426,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.378,1.1081,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3897,0.8447,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3999,1.0838,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4066,0.8469,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4214,1.059,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4236,0.8498,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4406,0.8538,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4423,1.0342,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4577,0.8577,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4627,1.0099,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4749,0.8602,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4827,0.9871,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4922,0.8611,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5022,0.9663,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5094,0.8607,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5213,0.9478,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5266,0.859,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.54,0.9311,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5438,0.8569,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5585,0.9153,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5609,0.855,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5767,0.8998,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.578,0.854,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5945,0.8844,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.595,0.8545,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.612,0.8691,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6121,0.8565,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6292,0.8602,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6293,0.8538,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6462,0.8388,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6465,0.8654,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6628,0.8242,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6638,0.8719,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6791,0.8095,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6813,0.8793,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6952,0.7942,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.699,0.8872,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7109,0.7781,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7168,0.8949,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7263,0.7621,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7348,0.9024,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7414,0.7475,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7529,0.9093,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7562,0.7348,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7707,0.7235,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7712,0.9151,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7851,0.7136,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7896,0.9198,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7993,0.7049,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.808,0.9241,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8133,0.6976,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8265,0.9282,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8271,0.6921,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8409,0.6888,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8451,0.9314,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8546,0.6879,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8638,0.9328,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8684,0.6883,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8822,0.6887,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8825,0.9325,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.896,0.6885,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9011,0.9312,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9097,0.6872,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9197,0.9302,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9235,0.6842,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9371,0.6796,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9383,0.9303,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9507,0.6743,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9569,0.9319,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9641,0.6687,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9756,0.9349,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9774,0.6623,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9906,0.6549,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9943,0.9391,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0036,0.6478,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0131,0.944,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0165,0.6424,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0293,0.6389,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0321,0.9492,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.042,0.6367,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0511,0.9541,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0547,0.6356,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0674,0.6364,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0702,0.9583,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0801,0.64,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0894,0.9614,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.093,0.6459,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1059,0.6533,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1087,0.963,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1191,0.6619,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.128,0.9635,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1324,0.6712,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1459,0.6805,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1473,0.9637,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1596,0.6888,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1665,0.9644,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1735,0.6953,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1858,0.9659,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1875,0.6993,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2015,0.7012,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2051,0.9681,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2156,0.7018,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2245,0.9705,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2296,0.7013,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2437,0.6995,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.244,0.9735,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2576,0.6974,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2634,0.978,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2715,0.6962,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.283,0.9841,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2854,0.696,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2994,0.696,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3028,0.9909,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3133,0.6962,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3227,0.998,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3272,0.6973,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3412,0.6986,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3427,1.0051,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3552,0.6986,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3629,1.0119,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3691,0.6974,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3831,0.6963,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3832,1.0188,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.397,0.6966,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4036,1.0253,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4242,1.0302,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4449,1.0327,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4656,1.0323,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4863,1.0282,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5068,1.0208,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5271,1.0124,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5473,1.0049,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5673,0.9988,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5872,0.9943,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.607,0.9913,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6268,0.9898,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6466,0.9898,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6664,0.9912,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6862,0.9932,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7061,0.9954,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.726,0.9978,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.746,1.0,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7661,1.0007,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7861,1.0001,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8061,0.9984,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.826,0.9955,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8459,0.9926,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8657,0.9907,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8855,0.9902,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9053,0.9912,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9251,0.9938,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.945,0.9978,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.965,1.0028,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9851,1.0083,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0054,1.0137,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0257,1.0185,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0461,1.0214,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0666,1.021,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0871,1.0167,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1073,1.01,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1275,1.0026,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1474,0.9952,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1673,0.9885,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1869,0.9834,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2066,0.98,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2261,0.9782,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2457,0.9779,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2652,0.9788,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2848,0.9801,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3044,0.9805,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3241,0.9782,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4686,0.1271,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4717,0.1855,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.476,0.2469,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4815,0.3128,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4884,0.3846,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4968,0.4601,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5068,0.5354,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5182,0.6088,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5311,0.6803,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5455,0.7487,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5612,0.8117,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5781,0.8681,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5961,0.9178,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6149,0.9609,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6346,0.9979,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6549,1.0302,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6759,1.0584,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6974,1.0819,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7192,1.1006,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7415,1.115,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7639,1.1261,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7865,1.1362,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8094,1.1459,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8324,1.1544,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8556,1.1598,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8789,1.161,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9021,1.1576,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9252,1.1502,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9482,1.1391,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9709,1.1245,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9932,1.1075,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0152,1.0892,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0368,1.0702,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.058,1.0515,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0789,1.0333,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0993,1.015,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1195,0.9964,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1392,0.978,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1586,0.96,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1776,0.9424,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1963,0.9254,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2146,0.9086,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2326,0.8922,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2503,0.8768,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2677,0.8625,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2848,0.849,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3016,0.8364,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3182,0.8247,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3346,0.8134,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3507,0.8023,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3667,0.791,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3824,0.7795,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3978,0.7688,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4131,0.7588,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4282,0.7494,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4431,0.741,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4578,0.7332,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4724,0.7252,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4868,0.7171,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5011,0.7092,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5152,0.7016,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5291,0.6946,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5429,0.6885,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5566,0.6837,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5703,0.6804,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5838,0.6781,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5974,0.6761,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6109,0.6742,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6243,0.6726,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6378,0.6708,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6512,0.6694,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6645,0.6692,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6779,0.6708,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6913,0.6738,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7048,0.6778,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7185,0.682,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7321,0.6857,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7459,0.6891,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7597,0.6927,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7736,0.6964,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7875,0.7003,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8016,0.704,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8157,0.7071,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8299,0.7098,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8441,0.7114,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8584,0.7114,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8726,0.7099,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8868,0.7072,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9009,0.7035,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9149,0.6993,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9289,0.695,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9427,0.6908,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9565,0.687,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9702,0.6836,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9839,0.6807,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9974,0.6788,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.011,0.6785,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0245,0.6796,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0381,0.6819,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0518,0.6856,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0655,0.6901,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0794,0.6958,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0933,0.703,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1075,0.7114,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1218,0.7197,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1363,0.7273,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1509,0.7352,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1657,0.744,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1806,0.7532,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1958,0.7625,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2111,0.7713,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2267,0.7794,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2423,0.7868,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2581,0.7943,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2741,0.8017,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2902,0.8088,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3064,0.8157,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3228,0.8223,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3394,0.8281,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.356,0.8333,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3727,0.8381,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3895,0.8428,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4064,0.8472,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4234,0.8515,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4405,0.8555,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4576,0.8593,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4749,0.8625,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4921,0.8652,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5095,0.8679,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5269,0.8703,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5443,0.8719,N
