Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,15.2847,1.561,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2888,1.1685,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2972,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3121,1.1701,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3159,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3262,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3356,1.1731,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.347,1.5549,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3552,1.4522,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3591,1.1771,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.378,1.5521,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3826,1.1822,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3843,1.4546,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4063,1.1881,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4091,1.5493,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4134,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4301,1.194,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.44,1.5459,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4425,1.4612,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4541,1.1998,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4709,1.5424,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4718,1.4656,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4781,1.2055,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5012,1.4699,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5017,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5023,1.2116,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5266,1.2183,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5306,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5325,1.5363,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.551,1.2251,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5601,1.4768,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5632,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5756,1.2314,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5897,1.4801,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5938,1.5322,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6003,1.2372,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6193,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6245,1.5302,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6251,1.2423,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.649,1.4869,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.65,1.2462,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.655,1.5276,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.675,1.2499,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6788,1.4901,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6856,1.524,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7,1.2545,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7086,1.493,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7161,1.5183,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7251,1.2597,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7385,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7463,1.5119,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7504,1.2647,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7685,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7757,1.269,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7765,1.5068,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7984,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8012,1.2721,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8066,1.5035,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8266,1.2745,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8283,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8366,1.5011,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8521,1.2765,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8582,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8666,1.4985,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8777,1.2787,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8882,1.4971,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8966,1.4949,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9033,1.2814,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9181,1.4983,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9265,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9289,1.2849,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9481,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9547,1.2888,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9562,1.4836,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9781,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9858,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0081,1.5,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0153,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0381,1.5,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0446,1.4672,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0681,1.4998,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0739,1.4634,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0981,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1032,1.4591,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1281,1.4988,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1323,1.454,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.158,1.498,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1613,1.4487,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.188,1.4976,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1903,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2179,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2191,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2479,1.5006,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2479,1.4365,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2766,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2779,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3052,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.308,1.5066,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3337,1.4217,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3382,1.5088,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3621,1.4154,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3684,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3903,1.4102,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3986,1.5097,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4184,1.4067,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4288,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4465,1.4041,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.459,1.5068,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4746,1.4009,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4891,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5026,1.3965,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5192,1.5032,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5305,1.3915,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5492,1.5026,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5583,1.3866,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5793,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5859,1.3831,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6093,1.504,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6135,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6394,1.5055,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6412,1.3816,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6688,1.3829,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6695,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6965,1.3853,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6997,1.5076,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7242,1.3878,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7298,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.752,1.3902,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.76,1.5074,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7798,1.3929,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7901,1.5065,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8077,1.3955,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8203,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8356,1.3975,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8504,1.5053,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8636,1.3987,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8805,1.5047,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8916,1.3992,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9106,1.5043,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9196,1.3989,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9407,1.5036,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9476,1.3982,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9707,1.5018,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9755,1.3973,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0008,1.4991,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0035,1.3967,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0307,1.4955,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0314,1.3969,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0593,1.398,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0606,1.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0873,1.3999,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0904,1.4862,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1153,1.4028,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.12,1.4819,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1434,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1496,1.4782,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1716,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1792,1.4747,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1998,1.4109,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2086,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.228,1.4125,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.238,1.4694,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2562,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2674,1.4667,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2846,1.4177,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2967,1.4633,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3129,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3259,1.4588,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3414,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3551,1.4536,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.37,1.4261,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3841,1.4488,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3985,1.4257,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.413,1.4445,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.427,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4419,1.4405,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4555,1.4272,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4706,1.437,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.484,1.4301,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4993,1.434,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5127,1.4332,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.528,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5414,1.4358,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5566,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5701,1.4375,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5851,1.4276,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5989,1.4382,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6137,1.4259,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6277,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6422,1.4242,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6564,1.4372,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6706,1.4227,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6852,1.436,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6991,1.4212,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7139,1.4344,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7275,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7425,1.4331,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7559,1.4187,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7712,1.4323,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7842,1.4167,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7998,1.4315,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8126,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8285,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8408,1.4111,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.857,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.869,1.4085,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8856,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8971,1.4068,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9142,1.4296,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9252,1.4067,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9428,1.4304,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9534,1.4079,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9714,1.4315,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9815,1.4094,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0001,1.4322,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0097,1.4105,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0287,1.4324,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.038,1.4113,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0574,1.4321,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0662,1.4117,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.086,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0944,1.4122,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1146,1.4315,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1227,1.4132,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1433,1.4312,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.151,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1719,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1793,1.4176,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2005,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2077,1.4203,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2291,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2361,1.4218,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2578,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2645,1.4223,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2866,1.4391,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.293,1.4226,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3154,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3215,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3443,1.4459,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3499,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3732,1.4484,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3784,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4022,1.4497,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.407,1.4288,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4312,1.4501,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4356,1.4299,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4603,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4642,1.4295,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4892,1.4489,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4928,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5182,1.4476,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5213,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5472,1.4451,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5498,1.4212,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5761,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5782,1.418,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6048,1.4339,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6065,1.4145,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6335,1.4247,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6347,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6619,1.4137,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6629,1.4071,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.69,1.4018,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.691,1.4028,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.718,1.3894,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.719,1.3984,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7456,1.3777,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.747,1.3943,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.773,1.3672,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7748,1.391,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8003,1.3501,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8026,1.3887,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8275,1.3082,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8303,1.3873,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8536,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8581,1.3862,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8768,1.1449,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8858,1.3848,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8994,1.0529,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9135,1.3833,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9192,0.9617,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9373,0.8829,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9411,1.3811,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9545,0.8091,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9687,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9698,0.7371,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9836,0.6751,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9963,1.3774,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9967,0.6185,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0085,0.5625,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.019,0.5129,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0238,1.3764,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0288,0.47,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.038,0.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.046,0.3678,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0513,1.3754,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0526,0.3149,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0583,0.2715,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0586,-0.0941,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0605,-0.0936,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0623,-0.093,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0633,0.2342,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0642,-0.0919,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.066,-0.0906,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0677,0.1974,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0678,-0.0894,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0696,-0.0876,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0713,0.1597,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0714,-0.0836,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.073,-0.0776,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.074,0.124,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0745,-0.071,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0758,-0.0648,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0761,0.0933,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0771,-0.0568,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0777,0.0669,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0782,-0.0445,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0788,1.3742,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0788,0.0424,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0789,-0.0293,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0793,0.0201,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0793,-0.0138,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0795,0.0018,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1063,1.3727,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1337,1.3708,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1611,1.3687,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1885,1.3668,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2158,1.3654,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2431,1.3649,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2704,1.3651,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2977,1.3654,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.325,1.3649,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3523,1.3638,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3796,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4068,1.3612,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.434,1.3599,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4612,1.3599,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4884,1.3609,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5156,1.3621,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5429,1.3627,N
