Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,3.9942,36.2622,N
SALINITY (pss),1992-03-12 00:00:00,3.9963,36.2553,N
SALINITY (pss),1992-03-12 00:00:00,3.9971,36.2429,N
SALINITY (pss),1992-03-12 00:00:00,4.0143,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,4.0199,36.2437,N
SALINITY (pss),1992-03-12 00:00:00,4.0205,36.2584,N
SALINITY (pss),1992-03-12 00:00:00,4.0324,36.249,N
SALINITY (pss),1992-03-12 00:00:00,4.0428,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,4.0467,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,4.0504,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,4.0656,36.247,N
SALINITY (pss),1992-03-12 00:00:00,4.0684,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,4.0727,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,4.0865,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,4.0885,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,4.0986,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,4.1045,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,4.1114,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,4.1224,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,4.1244,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,4.1342,36.2403,N
SALINITY (pss),1992-03-12 00:00:00,4.1402,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,4.1501,36.253,N
SALINITY (pss),1992-03-12 00:00:00,4.1572,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,4.158,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,4.1756,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,4.1758,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,4.18,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,4.1932,36.252,N
SALINITY (pss),1992-03-12 00:00:00,4.2015,36.2463,N
SALINITY (pss),1992-03-12 00:00:00,4.203,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,4.2107,36.2502,N
SALINITY (pss),1992-03-12 00:00:00,4.2258,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,4.227,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,4.2282,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,4.2457,36.255,N
SALINITY (pss),1992-03-12 00:00:00,4.2488,36.2414,N
SALINITY (pss),1992-03-12 00:00:00,4.2525,36.263,N
SALINITY (pss),1992-03-12 00:00:00,4.2631,36.251,N
SALINITY (pss),1992-03-12 00:00:00,4.2718,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,4.2779,36.2637,N
SALINITY (pss),1992-03-12 00:00:00,4.2805,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,4.2946,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,4.298,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,4.3033,36.2592,N
SALINITY (pss),1992-03-12 00:00:00,4.3154,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,4.3173,36.241,N
SALINITY (pss),1992-03-12 00:00:00,4.3286,36.2591,N
SALINITY (pss),1992-03-12 00:00:00,4.3328,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,4.3401,36.2376,N
SALINITY (pss),1992-03-12 00:00:00,4.3502,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,4.3537,36.259,N
SALINITY (pss),1992-03-12 00:00:00,4.3629,36.2381,N
SALINITY (pss),1992-03-12 00:00:00,4.3676,36.2522,N
SALINITY (pss),1992-03-12 00:00:00,4.3788,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,4.3849,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,4.3858,36.2453,N
SALINITY (pss),1992-03-12 00:00:00,4.4023,36.2538,N
SALINITY (pss),1992-03-12 00:00:00,4.404,36.255,N
SALINITY (pss),1992-03-12 00:00:00,4.4088,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,4.4196,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,4.4293,36.2557,N
SALINITY (pss),1992-03-12 00:00:00,4.4318,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,4.437,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,4.4544,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,4.4547,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,4.4548,36.239,N
SALINITY (pss),1992-03-12 00:00:00,4.4718,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,4.4777,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,4.4802,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,4.4892,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,4.5005,36.2448,N
SALINITY (pss),1992-03-12 00:00:00,4.5056,36.2552,N
SALINITY (pss),1992-03-12 00:00:00,4.5064,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,4.5232,36.2416,N
SALINITY (pss),1992-03-12 00:00:00,4.5237,36.252,N
SALINITY (pss),1992-03-12 00:00:00,4.531,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,4.5409,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,4.5458,36.2388,N
SALINITY (pss),1992-03-12 00:00:00,4.5564,36.2519,N
SALINITY (pss),1992-03-12 00:00:00,4.5581,36.2503,N
SALINITY (pss),1992-03-12 00:00:00,4.5683,36.2389,N
SALINITY (pss),1992-03-12 00:00:00,4.5753,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,4.5817,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,4.5907,36.2418,N
SALINITY (pss),1992-03-12 00:00:00,4.5927,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,4.6071,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,4.61,36.251,N
SALINITY (pss),1992-03-12 00:00:00,4.6128,36.2415,N
SALINITY (pss),1992-03-12 00:00:00,4.6273,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,4.6324,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,4.635,36.2403,N
SALINITY (pss),1992-03-12 00:00:00,4.6448,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,4.6571,36.2437,N
SALINITY (pss),1992-03-12 00:00:00,4.6576,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,4.6622,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,4.6791,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,4.6796,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,4.6831,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,4.6968,36.2533,N
SALINITY (pss),1992-03-12 00:00:00,4.7011,36.2423,N
SALINITY (pss),1992-03-12 00:00:00,4.7087,36.2547,N
SALINITY (pss),1992-03-12 00:00:00,4.7139,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,4.7231,36.2453,N
SALINITY (pss),1992-03-12 00:00:00,4.731,36.254,N
SALINITY (pss),1992-03-12 00:00:00,4.7345,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,4.7451,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,4.7481,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,4.7604,36.2519,N
SALINITY (pss),1992-03-12 00:00:00,4.7651,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,4.7671,36.2421,N
SALINITY (pss),1992-03-12 00:00:00,4.782,36.2541,N
SALINITY (pss),1992-03-12 00:00:00,4.7864,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,4.789,36.2382,N
SALINITY (pss),1992-03-12 00:00:00,4.7987,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,4.8108,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,4.8125,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,4.8154,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,4.832,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,4.8327,36.2481,N
SALINITY (pss),1992-03-12 00:00:00,4.8385,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,4.8486,36.2517,N
SALINITY (pss),1992-03-12 00:00:00,4.8545,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,4.8644,36.2572,N
SALINITY (pss),1992-03-12 00:00:00,4.8653,36.252,N
SALINITY (pss),1992-03-12 00:00:00,4.8762,36.241,N
SALINITY (pss),1992-03-12 00:00:00,4.882,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,4.8902,36.2592,N
SALINITY (pss),1992-03-12 00:00:00,4.8977,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,4.8988,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,4.9155,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,4.9161,36.2573,N
SALINITY (pss),1992-03-12 00:00:00,4.9192,36.2443,N
SALINITY (pss),1992-03-12 00:00:00,4.9322,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,4.9406,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,4.9417,36.2555,N
SALINITY (pss),1992-03-12 00:00:00,4.949,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,4.9618,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,4.9657,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,4.9675,36.2568,N
SALINITY (pss),1992-03-12 00:00:00,4.9825,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,4.9831,36.2426,N
SALINITY (pss),1992-03-12 00:00:00,4.9931,36.257,N
SALINITY (pss),1992-03-12 00:00:00,4.9992,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,5.0042,36.2429,N
SALINITY (pss),1992-03-12 00:00:00,5.0159,36.2487,N
SALINITY (pss),1992-03-12 00:00:00,5.0187,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,5.0253,36.2447,N
SALINITY (pss),1992-03-12 00:00:00,5.0325,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,5.044,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,5.0463,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,5.0492,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,5.0659,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,5.0671,36.2413,N
SALINITY (pss),1992-03-12 00:00:00,5.0692,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,5.0827,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,5.0877,36.2407,N
SALINITY (pss),1992-03-12 00:00:00,5.0942,36.2548,N
SALINITY (pss),1992-03-12 00:00:00,5.0995,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,5.1082,36.2447,N
SALINITY (pss),1992-03-12 00:00:00,5.1163,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,5.1189,36.2537,N
SALINITY (pss),1992-03-12 00:00:00,5.1287,36.245,N
SALINITY (pss),1992-03-12 00:00:00,5.1332,36.2489,N
SALINITY (pss),1992-03-12 00:00:00,5.1434,36.2532,N
SALINITY (pss),1992-03-12 00:00:00,5.1491,36.2404,N
SALINITY (pss),1992-03-12 00:00:00,5.1501,36.2487,N
SALINITY (pss),1992-03-12 00:00:00,5.167,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,5.1678,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,5.1695,36.2409,N
SALINITY (pss),1992-03-12 00:00:00,5.1838,36.2489,N
SALINITY (pss),1992-03-12 00:00:00,5.1901,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,5.1924,36.2542,N
SALINITY (pss),1992-03-12 00:00:00,5.2005,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,5.2109,36.2434,N
SALINITY (pss),1992-03-12 00:00:00,5.2171,36.2542,N
SALINITY (pss),1992-03-12 00:00:00,5.2173,36.251,N
SALINITY (pss),1992-03-12 00:00:00,5.2316,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,5.234,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,5.2418,36.2545,N
SALINITY (pss),1992-03-12 00:00:00,5.2508,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,5.2523,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,5.2665,36.2561,N
SALINITY (pss),1992-03-12 00:00:00,5.2675,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,5.2731,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,5.2843,36.241,N
SALINITY (pss),1992-03-12 00:00:00,5.2912,36.2562,N
SALINITY (pss),1992-03-12 00:00:00,5.2937,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,5.3013,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,5.3143,36.2444,N
SALINITY (pss),1992-03-12 00:00:00,5.3158,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,5.3182,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,5.3348,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,5.3353,36.2558,N
SALINITY (pss),1992-03-12 00:00:00,5.3403,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,5.3523,36.2521,N
SALINITY (pss),1992-03-12 00:00:00,5.3554,36.2453,N
SALINITY (pss),1992-03-12 00:00:00,5.3648,36.2566,N
SALINITY (pss),1992-03-12 00:00:00,5.3694,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,5.3759,36.2454,N
SALINITY (pss),1992-03-12 00:00:00,5.3865,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,5.3893,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,5.3962,36.242,N
SALINITY (pss),1992-03-12 00:00:00,5.4036,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,5.4137,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,5.4163,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,5.4207,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,5.4364,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,5.4379,36.2475,N
SALINITY (pss),1992-03-12 00:00:00,5.4379,36.2539,N
SALINITY (pss),1992-03-12 00:00:00,5.4551,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,5.4565,36.242,N
SALINITY (pss),1992-03-12 00:00:00,5.4621,36.2536,N
SALINITY (pss),1992-03-12 00:00:00,5.4723,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,5.4765,36.2386,N
SALINITY (pss),1992-03-12 00:00:00,5.4862,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,5.4896,36.247,N
SALINITY (pss),1992-03-12 00:00:00,5.4964,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,5.5071,36.2469,N
SALINITY (pss),1992-03-12 00:00:00,5.5103,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,5.5162,36.2473,N
SALINITY (pss),1992-03-12 00:00:00,5.5246,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,5.5343,36.2529,N
SALINITY (pss),1992-03-12 00:00:00,5.5359,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,5.5421,36.254,N
SALINITY (pss),1992-03-12 00:00:00,5.5556,36.2401,N
SALINITY (pss),1992-03-12 00:00:00,5.5584,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,5.5597,36.2524,N
SALINITY (pss),1992-03-12 00:00:00,5.5753,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,5.5773,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,5.5825,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,5.5948,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,5.5952,36.2386,N
SALINITY (pss),1992-03-12 00:00:00,5.6067,36.2469,N
SALINITY (pss),1992-03-12 00:00:00,5.6122,36.2518,N
SALINITY (pss),1992-03-12 00:00:00,5.6151,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,5.6295,36.2479,N
SALINITY (pss),1992-03-12 00:00:00,5.6309,36.2456,N
SALINITY (pss),1992-03-12 00:00:00,5.635,36.2439,N
SALINITY (pss),1992-03-12 00:00:00,5.6466,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,5.6549,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,5.6553,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,5.6637,36.2495,N
SALINITY (pss),1992-03-12 00:00:00,5.6749,36.2463,N
SALINITY (pss),1992-03-12 00:00:00,5.6798,36.2611,N
SALINITY (pss),1992-03-12 00:00:00,5.6806,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,5.6948,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,5.6976,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,5.7042,36.2608,N
SALINITY (pss),1992-03-12 00:00:00,5.7145,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,5.7148,36.2414,N
SALINITY (pss),1992-03-12 00:00:00,5.7287,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,5.7315,36.2505,N
SALINITY (pss),1992-03-12 00:00:00,5.7348,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,5.7486,36.2497,N
SALINITY (pss),1992-03-12 00:00:00,5.7531,36.2516,N
SALINITY (pss),1992-03-12 00:00:00,5.7549,36.2457,N
SALINITY (pss),1992-03-12 00:00:00,5.7658,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,5.775,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,5.7776,36.2553,N
SALINITY (pss),1992-03-12 00:00:00,5.783,36.2487,N
SALINITY (pss),1992-03-12 00:00:00,5.7952,36.241,N
SALINITY (pss),1992-03-12 00:00:00,5.8003,36.2512,N
SALINITY (pss),1992-03-12 00:00:00,5.8021,36.2534,N
SALINITY (pss),1992-03-12 00:00:00,5.8156,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,5.8176,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,5.8267,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,5.835,36.25,N
SALINITY (pss),1992-03-12 00:00:00,5.8361,36.2458,N
SALINITY (pss),1992-03-12 00:00:00,5.8514,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,5.8524,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,5.8567,36.245,N
SALINITY (pss),1992-03-12 00:00:00,5.8698,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,5.8762,36.2527,N
SALINITY (pss),1992-03-12 00:00:00,5.8772,36.2458,N
SALINITY (pss),1992-03-12 00:00:00,5.8872,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,5.8977,36.245,N
SALINITY (pss),1992-03-12 00:00:00,5.901,36.2498,N
SALINITY (pss),1992-03-12 00:00:00,5.9046,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,5.9182,36.2417,N
SALINITY (pss),1992-03-12 00:00:00,5.9221,36.25,N
SALINITY (pss),1992-03-12 00:00:00,5.9259,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,5.9387,36.2426,N
SALINITY (pss),1992-03-12 00:00:00,5.9395,36.246,N
SALINITY (pss),1992-03-12 00:00:00,5.9509,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,5.957,36.2463,N
SALINITY (pss),1992-03-12 00:00:00,5.9592,36.2446,N
SALINITY (pss),1992-03-12 00:00:00,5.9745,36.2506,N
SALINITY (pss),1992-03-12 00:00:00,5.976,36.2526,N
SALINITY (pss),1992-03-12 00:00:00,5.9797,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,5.992,36.2481,N
SALINITY (pss),1992-03-12 00:00:00,6.0001,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,6.0013,36.2487,N
SALINITY (pss),1992-03-12 00:00:00,6.0096,36.2458,N
SALINITY (pss),1992-03-12 00:00:00,6.0206,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,6.0265,36.2508,N
SALINITY (pss),1992-03-12 00:00:00,6.0271,36.2503,N
SALINITY (pss),1992-03-12 00:00:00,6.0411,36.2423,N
SALINITY (pss),1992-03-12 00:00:00,6.0447,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,6.0517,36.2514,N
SALINITY (pss),1992-03-12 00:00:00,6.0617,36.2432,N
SALINITY (pss),1992-03-12 00:00:00,6.0623,36.2466,N
SALINITY (pss),1992-03-12 00:00:00,6.077,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,6.08,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,6.0824,36.2455,N
SALINITY (pss),1992-03-12 00:00:00,6.0977,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,6.1022,36.2466,N
SALINITY (pss),1992-03-12 00:00:00,6.103,36.2448,N
SALINITY (pss),1992-03-12 00:00:00,6.1154,36.248,N
SALINITY (pss),1992-03-12 00:00:00,6.1236,36.2425,N
SALINITY (pss),1992-03-12 00:00:00,6.1275,36.2528,N
SALINITY (pss),1992-03-12 00:00:00,6.1332,36.2477,N
SALINITY (pss),1992-03-12 00:00:00,6.1442,36.2428,N
SALINITY (pss),1992-03-12 00:00:00,6.1511,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,6.1528,36.2525,N
SALINITY (pss),1992-03-12 00:00:00,6.1649,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,6.169,36.2475,N
SALINITY (pss),1992-03-12 00:00:00,6.1782,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,6.1854,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,6.1869,36.2509,N
SALINITY (pss),1992-03-12 00:00:00,6.2038,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,6.2048,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,6.2058,36.242,N
SALINITY (pss),1992-03-12 00:00:00,6.2226,36.2469,N
SALINITY (pss),1992-03-12 00:00:00,6.2261,36.241,N
SALINITY (pss),1992-03-12 00:00:00,6.2295,36.2577,N
SALINITY (pss),1992-03-12 00:00:00,6.2404,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,6.2464,36.2431,N
SALINITY (pss),1992-03-12 00:00:00,6.2552,36.2595,N
SALINITY (pss),1992-03-12 00:00:00,6.2582,36.249,N
SALINITY (pss),1992-03-12 00:00:00,6.2665,36.243,N
SALINITY (pss),1992-03-12 00:00:00,6.276,36.2501,N
SALINITY (pss),1992-03-12 00:00:00,6.281,36.2561,N
SALINITY (pss),1992-03-12 00:00:00,6.2863,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,6.2939,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,6.306,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,6.3068,36.2523,N
SALINITY (pss),1992-03-12 00:00:00,6.3117,36.2472,N
SALINITY (pss),1992-03-12 00:00:00,6.3255,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,6.3296,36.2459,N
SALINITY (pss),1992-03-12 00:00:00,6.3328,36.2483,N
SALINITY (pss),1992-03-12 00:00:00,6.3449,36.2415,N
SALINITY (pss),1992-03-12 00:00:00,6.3474,36.2492,N
SALINITY (pss),1992-03-12 00:00:00,6.3589,36.245,N
SALINITY (pss),1992-03-12 00:00:00,6.3642,36.2449,N
SALINITY (pss),1992-03-12 00:00:00,6.3652,36.2482,N
SALINITY (pss),1992-03-12 00:00:00,6.3831,36.2464,N
SALINITY (pss),1992-03-12 00:00:00,6.3834,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,6.3852,36.2453,N
SALINITY (pss),1992-03-12 00:00:00,6.4009,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,6.4025,36.2397,N
SALINITY (pss),1992-03-12 00:00:00,6.4116,36.2478,N
SALINITY (pss),1992-03-12 00:00:00,6.4187,36.2486,N
SALINITY (pss),1992-03-12 00:00:00,6.4214,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,6.4364,36.2467,N
SALINITY (pss),1992-03-12 00:00:00,6.4382,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,6.4401,36.2463,N
SALINITY (pss),1992-03-12 00:00:00,6.4541,36.249,N
SALINITY (pss),1992-03-12 00:00:00,6.4589,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,6.4648,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,6.4719,36.2493,N
SALINITY (pss),1992-03-12 00:00:00,6.4776,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,6.4896,36.2481,N
SALINITY (pss),1992-03-12 00:00:00,6.4915,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,6.4963,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,6.5073,36.2475,N
SALINITY (pss),1992-03-12 00:00:00,6.5151,36.2447,N
SALINITY (pss),1992-03-12 00:00:00,6.5181,36.253,N
SALINITY (pss),1992-03-12 00:00:00,6.5251,36.2464,N
SALINITY (pss),1992-03-12 00:00:00,6.5341,36.2445,N
SALINITY (pss),1992-03-12 00:00:00,6.5429,36.2484,N
SALINITY (pss),1992-03-12 00:00:00,6.5447,36.2598,N
SALINITY (pss),1992-03-12 00:00:00,6.553,36.2466,N
SALINITY (pss),1992-03-12 00:00:00,6.5606,36.2499,N
SALINITY (pss),1992-03-12 00:00:00,6.5713,36.2629,N
SALINITY (pss),1992-03-12 00:00:00,6.5721,36.2461,N
SALINITY (pss),1992-03-12 00:00:00,6.5784,36.2475,N
SALINITY (pss),1992-03-12 00:00:00,6.5911,36.2436,N
SALINITY (pss),1992-03-12 00:00:00,6.5961,36.2467,N
SALINITY (pss),1992-03-12 00:00:00,6.5979,36.2586,N
SALINITY (pss),1992-03-12 00:00:00,6.6105,36.2449,N
SALINITY (pss),1992-03-12 00:00:00,6.6139,36.2485,N
SALINITY (pss),1992-03-12 00:00:00,6.6245,36.2544,N
SALINITY (pss),1992-03-12 00:00:00,6.63,36.2464,N
SALINITY (pss),1992-03-12 00:00:00,6.6317,36.2489,N
SALINITY (pss),1992-03-12 00:00:00,6.6494,36.2488,N
SALINITY (pss),1992-03-12 00:00:00,6.6496,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,6.6511,36.2511,N
SALINITY (pss),1992-03-12 00:00:00,6.6672,36.2494,N
SALINITY (pss),1992-03-12 00:00:00,6.6692,36.2429,N
SALINITY (pss),1992-03-12 00:00:00,6.6778,36.2442,N
SALINITY (pss),1992-03-12 00:00:00,6.685,36.2484,N
SALINITY (pss),1992-03-12 00:00:00,6.6889,36.2435,N
SALINITY (pss),1992-03-12 00:00:00,6.7029,36.2468,N
SALINITY (pss),1992-03-12 00:00:00,6.7045,36.2486,N
SALINITY (pss),1992-03-12 00:00:00,6.7085,36.2438,N
SALINITY (pss),1992-03-12 00:00:00,6.7207,36.2479,N
SALINITY (pss),1992-03-12 00:00:00,6.7283,36.2446,N
SALINITY (pss),1992-03-12 00:00:00,6.731,36.2627,N
SALINITY (pss),1992-03-12 00:00:00,6.7385,36.2485,N
SALINITY (pss),1992-03-12 00:00:00,6.7481,36.2434,N
SALINITY (pss),1992-03-12 00:00:00,6.7564,36.2469,N
SALINITY (pss),1992-03-12 00:00:00,6.7574,36.2612,N
SALINITY (pss),1992-03-12 00:00:00,6.768,36.242,N
SALINITY (pss),1992-03-12 00:00:00,6.7743,36.2467,N
SALINITY (pss),1992-03-12 00:00:00,6.7836,36.2507,N
SALINITY (pss),1992-03-12 00:00:00,6.788,36.2441,N
SALINITY (pss),1992-03-12 00:00:00,6.7923,36.2487,N
SALINITY (pss),1992-03-12 00:00:00,6.808,36.2413,N
SALINITY (pss),1992-03-12 00:00:00,6.8097,36.2513,N
SALINITY (pss),1992-03-12 00:00:00,6.8104,36.2496,N
SALINITY (pss),1992-03-12 00:00:00,6.828,36.2365,N
SALINITY (pss),1992-03-12 00:00:00,6.8285,36.2478,N
