Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,13.4137,15.5493,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4394,15.5479,N
TEMPERATURE (C),1991-08-20 00:00:00,13.465,15.5473,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4906,15.5509,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5162,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5419,15.5467,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5675,15.5499,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5932,15.5489,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6188,15.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6444,15.5487,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6699,15.5492,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6955,15.5482,N
TEMPERATURE (C),1991-08-20 00:00:00,13.721,15.5495,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7466,15.5483,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7722,15.5497,N
TEMPERATURE (C),1991-08-20 00:00:00,13.798,15.5511,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8236,15.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8493,15.5453,N
TEMPERATURE (C),1991-08-20 00:00:00,13.875,15.549,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9006,15.547,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9262,15.5461,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9518,15.5464,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9773,15.544,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0028,15.5447,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0282,15.5453,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0537,15.5436,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0792,15.5448,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1047,15.5448,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1302,15.5423,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1558,15.5441,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1814,15.544,N
TEMPERATURE (C),1991-08-20 00:00:00,14.207,15.5399,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2328,15.5416,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2587,15.5446,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2846,15.5413,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3105,15.5389,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3364,15.5396,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3626,15.5399,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3888,15.5393,N
TEMPERATURE (C),1991-08-20 00:00:00,14.415,15.5381,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4413,15.5391,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4675,15.5405,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4939,15.5386,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5202,15.5385,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5466,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5731,15.5415,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5997,15.5416,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6263,15.5416,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6531,15.5431,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6799,15.5472,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7069,15.5484,N
TEMPERATURE (C),1991-08-20 00:00:00,14.734,15.5488,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7612,15.5526,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7885,15.5528,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8158,15.5511,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8433,15.5548,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8708,15.5564,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8986,15.5545,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9264,15.557,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9543,15.5587,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9822,15.556,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0102,15.5561,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0381,15.5578,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0662,15.5575,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0942,15.5577,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1224,15.5575,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1504,15.556,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1786,15.5567,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2069,15.5569,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2351,15.5545,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2634,15.5559,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2916,15.5596,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3198,15.5582,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3479,15.5558,N
TEMPERATURE (C),1991-08-20 00:00:00,15.376,15.5568,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4042,15.5581,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4323,15.5583,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4604,15.558,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4884,15.5585,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5165,15.5589,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5445,15.558,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5726,15.5593,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6005,15.5612,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6286,15.5579,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6566,15.5555,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6848,15.5582,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7129,15.5581,N
TEMPERATURE (C),1991-08-20 00:00:00,15.741,15.5562,N
TEMPERATURE (C),1991-08-20 00:00:00,15.769,15.5578,N
TEMPERATURE (C),1991-08-20 00:00:00,15.797,15.5579,N
TEMPERATURE (C),1991-08-20 00:00:00,15.825,15.5552,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8528,15.5542,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8806,15.555,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9083,15.557,N
TEMPERATURE (C),1991-08-20 00:00:00,15.936,15.5566,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9636,15.5531,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9913,15.5536,N
TEMPERATURE (C),1991-08-20 00:00:00,16.019,15.5572,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0466,15.5557,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0742,15.5542,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1017,15.5569,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1292,15.5558,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1565,15.5525,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1839,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2113,15.5537,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2386,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2659,15.5505,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2931,15.5541,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3204,15.5539,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3477,15.5522,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3749,15.5572,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4021,15.5602,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4295,15.555,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4567,15.553,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4843,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5118,15.5506,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5395,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5671,15.5498,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5948,15.5483,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6224,15.5483,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6501,15.5496,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6777,15.551,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7053,15.5521,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7329,15.5519,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7604,15.5529,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7878,15.5538,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8153,15.5528,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8426,15.5541,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8699,15.556,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8971,15.5536,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9244,15.5524,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9516,15.5539,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9787,15.5525,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0059,15.5524,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0329,15.5566,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0601,15.5569,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0872,15.5544,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1143,15.5565,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1413,15.558,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1682,15.5552,N
TEMPERATURE (C),1991-08-20 00:00:00,17.195,15.5535,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2219,15.5531,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2487,15.5512,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2757,15.5495,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3026,15.5479,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3296,15.5454,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3566,15.5453,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3834,15.5478,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4103,15.5468,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4372,15.543,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4642,15.5434,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4912,15.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5183,15.545,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5453,15.5439,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5723,15.5429,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5993,15.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6263,15.5445,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6533,15.5454,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6803,15.5426,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7074,15.5422,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7345,15.5433,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7617,15.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7888,15.5414,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8158,15.5437,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8429,15.5439,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8701,15.5403,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8972,15.5419,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9244,15.5463,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9516,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9789,15.5428,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0062,15.5435,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0335,15.5443,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0607,15.5465,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0878,15.5465,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1148,15.5451,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1418,15.5468,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1686,15.547,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1954,15.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2222,15.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2489,15.5446,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2753,15.5459,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3018,15.5469,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3281,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3544,15.5417,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3805,15.5461,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4064,15.5451,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4323,15.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4581,15.5438,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4835,15.5447,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5086,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5335,15.5426,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5584,15.5437,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5831,15.5428,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6079,15.5427,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6325,15.5441,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6573,15.5451,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6819,15.5453,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7066,15.545,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7314,15.545,N
TEMPERATURE (C),1991-08-20 00:00:00,18.756,15.5441,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7807,15.5439,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8054,15.5461,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8302,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,18.855,15.5415,N
TEMPERATURE (C),1991-08-20 00:00:00,18.88,15.5437,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9049,15.5464,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9298,15.5433,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9547,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9795,15.5438,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0042,15.5467,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0289,15.5466,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0537,15.544,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0785,15.5415,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1035,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1285,15.5437,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1536,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1786,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2039,15.5411,N
TEMPERATURE (C),1991-08-20 00:00:00,19.229,15.5434,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2543,15.5448,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2796,15.5431,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3051,15.5412,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3307,15.5408,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3564,15.543,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3821,15.5448,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4079,15.5417,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4339,15.54,N
TEMPERATURE (C),1991-08-20 00:00:00,19.46,15.5435,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4861,15.5443,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5123,15.5408,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5386,15.5397,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5651,15.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5917,15.5435,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6184,15.5423,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6452,15.5416,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6721,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,19.699,15.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7261,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7532,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,19.7804,15.5411,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8076,15.5409,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8349,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8622,15.5409,N
TEMPERATURE (C),1991-08-20 00:00:00,19.8894,15.5397,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9166,15.5398,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9438,15.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,19.9709,15.5427,N
TEMPERATURE (C),1991-08-20 00:00:00,19.998,15.5408,N
TEMPERATURE (C),1991-08-20 00:00:00,20.025,15.5407,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0521,15.5418,N
TEMPERATURE (C),1991-08-20 00:00:00,20.0792,15.5408,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1063,15.5411,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1334,15.5425,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1604,15.5395,N
TEMPERATURE (C),1991-08-20 00:00:00,20.1875,15.5376,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2145,15.5427,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2414,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2683,15.5411,N
TEMPERATURE (C),1991-08-20 00:00:00,20.2951,15.541,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3218,15.542,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3486,15.5396,N
TEMPERATURE (C),1991-08-20 00:00:00,20.3752,15.5415,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4018,15.5449,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4282,15.5417,N
TEMPERATURE (C),1991-08-20 00:00:00,20.4547,15.539,N
TEMPERATURE (C),1991-08-20 00:00:00,20.481,15.5422,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5073,15.5446,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5336,15.542,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5597,15.5396,N
TEMPERATURE (C),1991-08-20 00:00:00,20.5857,15.542,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6118,15.5445,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6376,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6636,15.5401,N
TEMPERATURE (C),1991-08-20 00:00:00,20.6895,15.5423,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7152,15.5447,N
TEMPERATURE (C),1991-08-20 00:00:00,20.741,15.5412,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7665,15.5388,N
TEMPERATURE (C),1991-08-20 00:00:00,20.7921,15.543,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8176,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8431,15.5393,N
TEMPERATURE (C),1991-08-20 00:00:00,20.8686,15.5424,N
TEMPERATURE (C),1991-08-20 00:00:00,20.894,15.5418,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9192,15.5392,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9445,15.543,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9696,15.5432,N
TEMPERATURE (C),1991-08-20 00:00:00,20.9947,15.5395,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2124,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2136,15.8481,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2156,15.8483,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2186,15.848,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2225,15.8451,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2276,15.8454,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2344,15.8468,N
TEMPERATURE (C),1991-08-21 00:00:00,0.243,15.8469,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2534,15.8492,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2655,15.8502,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2794,15.8495,N
TEMPERATURE (C),1991-08-21 00:00:00,0.2952,15.8507,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3128,15.8502,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3161,15.6397,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3192,15.64,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3237,15.642,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3297,15.6416,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3321,15.849,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3374,15.6416,N
TEMPERATURE (C),1991-08-21 00:00:00,0.347,15.6433,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3532,15.852,N
TEMPERATURE (C),1991-08-21 00:00:00,0.359,15.6442,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3731,15.6464,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3759,15.8537,N
TEMPERATURE (C),1991-08-21 00:00:00,0.3893,15.6536,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4003,15.8514,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4074,15.6611,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4261,15.8517,N
TEMPERATURE (C),1991-08-21 00:00:00,0.427,15.6648,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4482,15.6694,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4531,15.8538,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4706,15.6735,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4813,15.8527,N
TEMPERATURE (C),1991-08-21 00:00:00,0.4942,15.6737,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5105,15.8515,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5187,15.674,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5405,15.8521,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5443,15.6737,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5706,15.6717,N
TEMPERATURE (C),1991-08-21 00:00:00,0.571,15.8534,N
TEMPERATURE (C),1991-08-21 00:00:00,0.5975,15.6728,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6018,15.8524,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6248,15.6742,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6328,15.8479,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6522,15.6735,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6637,15.8493,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6797,15.6748,N
TEMPERATURE (C),1991-08-21 00:00:00,0.6945,15.8641,N
TEMPERATURE (C),1991-08-21 00:00:00,0.707,15.6755,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7251,15.8866,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7339,15.6737,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7554,15.9101,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7608,15.6736,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7855,15.9287,N
TEMPERATURE (C),1991-08-21 00:00:00,0.7873,15.6736,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8136,15.6744,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8156,15.9363,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8396,15.6762,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8455,15.9333,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8652,15.6733,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8752,15.923,N
TEMPERATURE (C),1991-08-21 00:00:00,0.8906,15.672,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9047,15.9077,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9157,15.6758,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9339,15.8934,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9403,15.6746,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9627,15.8834,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9648,15.6715,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9892,15.6734,N
TEMPERATURE (C),1991-08-21 00:00:00,0.9911,15.8752,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0134,15.6737,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0193,15.8685,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0376,15.6716,N
TEMPERATURE (C),1991-08-21 00:00:00,1.047,15.8655,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0617,15.673,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0744,15.8636,N
TEMPERATURE (C),1991-08-21 00:00:00,1.0855,15.6753,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1014,15.8594,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1093,15.6742,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1281,15.8571,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1328,15.6721,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1544,15.8588,N
TEMPERATURE (C),1991-08-21 00:00:00,1.156,15.6698,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1789,15.6662,N
TEMPERATURE (C),1991-08-21 00:00:00,1.1804,15.86,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2017,15.663,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2063,15.859,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2241,15.6627,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2322,15.8567,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2465,15.6656,N
TEMPERATURE (C),1991-08-21 00:00:00,1.258,15.8556,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2687,15.6697,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2837,15.8591,N
TEMPERATURE (C),1991-08-21 00:00:00,1.2911,15.6706,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3093,15.8598,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3134,15.6706,N
TEMPERATURE (C),1991-08-21 00:00:00,1.335,15.8556,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3358,15.6729,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3583,15.6733,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3604,15.8575,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3807,15.6716,N
TEMPERATURE (C),1991-08-21 00:00:00,1.3858,15.86,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4034,15.671,N
TEMPERATURE (C),1991-08-21 00:00:00,1.4112,15.8553,N
