Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,11.8681,1.5883,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.869,1.2454,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.894,1.2481,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8999,1.5913,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.919,1.2482,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9318,1.5953,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.944,1.2446,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9637,1.5993,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9688,1.2385,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9935,1.2324,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9958,1.6016,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0181,1.2276,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0278,1.6013,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0426,1.2248,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0598,1.5999,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0671,1.2234,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0915,1.2213,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0918,1.5991,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1159,1.2177,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1238,1.5991,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1402,1.2138,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1558,1.5997,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1645,1.2107,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1878,1.6001,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1886,1.2091,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2128,1.2073,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2198,1.5997,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.237,1.2038,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2517,1.6002,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.261,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2837,1.6031,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.285,1.1933,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3087,1.188,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3159,1.606,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3324,1.1835,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.348,1.6068,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3561,1.179,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3796,1.175,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3802,1.6051,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4031,1.1724,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4123,1.6022,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4264,1.1718,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4443,1.5988,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4499,1.1722,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4733,1.1729,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4762,1.5946,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4968,1.1747,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5081,1.5903,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5203,1.1775,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5398,1.5872,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5439,1.18,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5676,1.1795,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5716,1.584,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5912,1.1749,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6032,1.5808,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6146,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6347,1.58,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6379,1.1631,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6611,1.1602,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6664,1.58,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6842,1.162,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.698,1.5798,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7075,1.1673,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7295,1.5805,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7309,1.1741,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7544,1.1819,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7612,1.5824,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7781,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7928,1.5847,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.802,1.1955,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8246,1.5865,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.826,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.85,1.1999,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8563,1.5882,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8741,1.1992,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8881,1.5905,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.898,1.1982,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9199,1.5918,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.922,1.1949,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9459,1.1893,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9518,1.5918,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9695,1.1858,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9836,1.5919,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9932,1.185,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0154,1.5943,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.017,1.1844,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0406,1.1847,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0473,1.5987,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0643,1.1868,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0794,1.6033,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0881,1.1895,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1115,1.6075,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1119,1.1922,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1357,1.1963,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1436,1.611,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1597,1.201,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.176,1.6132,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1838,1.2049,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2079,1.2066,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2082,1.6143,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2321,1.2061,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2405,1.6146,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2562,1.206,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2728,1.6135,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2802,1.21,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3045,1.2159,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3051,1.6109,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.329,1.2198,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3373,1.6077,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3533,1.2217,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3694,1.6047,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3778,1.2232,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4015,1.6021,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4023,1.2251,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4268,1.227,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4334,1.6007,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4513,1.2294,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4654,1.6007,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.476,1.2327,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4975,1.6008,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5007,1.2359,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5254,1.2384,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5295,1.6007,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5502,1.2414,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5615,1.6005,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.575,1.2452,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5935,1.5997,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6,1.2474,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.625,1.2453,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6255,1.5987,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6499,1.2399,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6574,1.5983,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6746,1.2349,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6894,1.5976,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6992,1.2333,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7214,1.5949,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7239,1.2353,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7486,1.238,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7533,1.5894,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7734,1.2391,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.785,1.5812,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7982,1.238,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8166,1.5728,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.823,1.2346,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8477,1.2296,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8479,1.5671,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8722,1.2253,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8791,1.5657,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8966,1.2229,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9105,1.5672,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9211,1.2221,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9418,1.5704,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9455,1.2234,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.97,1.2265,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9732,1.575,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9945,1.2298,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0048,1.5805,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0192,1.2323,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0365,1.5851,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0438,1.234,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0682,1.5877,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0686,1.2343,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0933,1.2318,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1,1.5883,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1179,1.227,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1318,1.5884,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1423,1.2226,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1635,1.5895,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1667,1.2195,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1911,1.2181,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1954,1.591,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2154,1.2195,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2272,1.5924,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2398,1.223,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.259,1.5947,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2643,1.2269,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.289,1.2299,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2909,1.5986,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3135,1.2315,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.323,1.6029,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3382,1.2325,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3551,1.6062,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3629,1.232,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3873,1.6075,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3875,1.2309,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4121,1.2293,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4194,1.6074,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4367,1.225,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4516,1.6066,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4612,1.2181,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4837,1.6042,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4854,1.2122,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5096,1.2077,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5158,1.5999,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5337,1.2041,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5477,1.5957,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5577,1.202,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5795,1.5934,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5818,1.2005,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6058,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6114,1.5912,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6297,1.1979,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6432,1.5878,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6537,1.1968,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6749,1.5837,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6776,1.1948,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7015,1.1908,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7066,1.5788,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7253,1.1851,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7381,1.5733,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7489,1.1796,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7695,1.5674,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7724,1.1759,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7959,1.1744,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8008,1.5614,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8194,1.1736,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.832,1.5557,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8429,1.1713,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.863,1.5502,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8663,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8896,1.1637,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.894,1.5444,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9128,1.1601,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9248,1.539,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.936,1.1586,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9555,1.535,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9591,1.1607,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9824,1.1635,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9862,1.5322,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0058,1.1624,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0168,1.5305,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0289,1.1588,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0474,1.53,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.052,1.1563,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0752,1.1548,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.078,1.5302,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0982,1.153,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1086,1.5297,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1213,1.1501,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1392,1.5277,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1443,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1672,1.1404,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1697,1.5251,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1899,1.1325,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2002,1.5229,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2125,1.1241,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2306,1.5211,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2348,1.1175,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2572,1.1117,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.261,1.52,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2794,1.1047,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2914,1.5203,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3013,1.098,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3218,1.5212,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3232,1.0931,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3451,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3522,1.522,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3668,1.0822,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3827,1.5224,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3884,1.0729,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4098,1.0608,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4132,1.5223,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4308,1.0482,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4436,1.5219,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4517,1.0366,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4723,1.0256,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.474,1.5216,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4927,1.0154,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5045,1.5208,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5129,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5329,0.9979,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5349,1.5193,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5528,0.9889,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5652,1.5191,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5725,0.9797,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.592,0.9719,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5956,1.5208,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6113,0.9665,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6261,1.522,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6306,0.9628,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6498,0.9595,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6565,1.5209,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.669,0.9559,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6869,1.5188,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6881,0.9514,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7071,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7172,1.5173,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7259,0.9406,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7447,0.9349,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7476,1.5162,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7633,0.9295,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7779,1.5149,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7818,0.9258,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8003,0.9244,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8082,1.5134,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8188,0.9248,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8373,0.9264,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8385,1.512,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8558,0.9287,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8687,1.5101,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8744,0.9317,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8931,0.9355,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8989,1.5066,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9118,0.9394,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.929,1.5018,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9307,0.9428,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9496,0.9452,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.959,1.4973,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9685,0.9466,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9874,0.9483,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9889,1.4937,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0064,0.9517,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0187,1.4914,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0254,0.9573,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0447,0.9642,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0485,1.4903,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.064,0.9715,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0783,1.4896,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0835,0.9776,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1032,0.9798,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1081,1.489,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1228,0.9768,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1379,1.4876,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1423,0.9711,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1617,0.9664,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1676,1.4852,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1809,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1973,1.4827,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2002,0.9695,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2196,0.9752,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2269,1.4809,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2392,0.981,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2565,1.4788,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2589,0.9865,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2787,0.9921,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2861,1.4753,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2986,0.9982,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3155,1.4706,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3186,1.0048,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3388,1.0115,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3449,1.4647,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.359,1.0191,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3741,1.459,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3795,1.0275,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4002,1.0353,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4032,1.4552,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4209,1.0412,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4323,1.454,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4418,1.0451,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4614,1.4546,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4628,1.0469,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4838,1.0448,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4905,1.4562,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5047,1.0386,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5196,1.458,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5253,1.0331,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5458,1.0339,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5488,1.4588,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5666,1.0383,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.578,1.458,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5874,1.0413,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6071,1.4564,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6082,1.0444,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6291,1.0499,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6362,1.4555,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6502,1.0577,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6653,1.456,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6714,1.0673,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6929,1.0772,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6945,1.4572,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7146,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7236,1.4591,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7364,1.0873,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7528,1.4607,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7581,1.0873,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7798,1.0884,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7821,1.4614,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8016,1.0919,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8113,1.462,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.8235,1.0948,N
