Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6999,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7159,44118.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7319,44116.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7478,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7636,44112.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7793,44113.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.795,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8105,44130.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8259,44144.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8412,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8565,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8717,44161.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8869,44165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9021,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9174,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9326,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9478,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9631,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9783,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9935,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0087,44175.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0238,44177.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0389,44178.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0539,44178.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0687,44178.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0834,44178.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.098,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1124,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1267,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.141,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1553,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1697,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1841,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1987,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2135,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2284,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2435,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2587,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.274,44195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2895,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3051,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3208,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3365,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3522,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3679,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3836,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3993,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4148,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4303,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4458,44188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4612,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4767,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4922,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5076,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5231,44189.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5386,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5541,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5695,44192.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5849,44193.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6003,44194.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6155,44195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6306,44197.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6456,44199.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6604,44200.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6751,44202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6896,44203.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7039,44204.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.718,44205.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7319,44208.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7457,44214.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7593,44221.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7727,44227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.786,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7992,44234.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8123,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8253,44239.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8382,44244.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.851,44250.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8637,44256.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8763,44258.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8888,44256.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9011,44255.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9133,44257.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9254,44261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9374,44264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9492,44267.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9609,44271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9723,44272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9837,44273.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9949,44275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.006,44273.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.017,44273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0279,44272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0388,44273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0496,44273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0606,44272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0716,44271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0826,44269.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0937,44271.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1049,44272.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1162,44273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1276,44273.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1391,44276.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1506,44275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1622,44275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1738,44276.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1854,44280.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1969,44284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2084,44288.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2198,44292.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2312,44295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2424,44298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2537,44300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2649,44300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2761,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2873,44295.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2985,44296.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3098,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3212,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3327,44298.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3443,44299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3561,44300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.368,44305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3801,44315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3924,44323.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4049,44327.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4176,44332.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4305,44339.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4435,44346.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4567,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4699,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4832,44366.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4966,44370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.51,44372.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5234,44372.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.537,44381.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5505,44395.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5641,44408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5778,44410.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5916,44409.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6056,44407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6196,44407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6338,44412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6481,44418.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6625,44425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6771,44431.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6917,44433.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7065,44435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7214,44436.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7363,44438.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7513,44440.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7664,44442.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7814,44444.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7964,44447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8114,44448.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8263,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8411,44448.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8559,44450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8706,44451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8851,44451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8997,44451.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9142,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9288,44455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9433,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9579,44455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9725,44454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9872,44454.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0019,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0168,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0317,44452.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0466,44452.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0616,44455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0767,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0917,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1067,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1216,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1364,44457.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.151,44457.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1656,44455.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1798,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1939,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2079,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2217,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2353,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2489,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2624,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2758,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2893,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3028,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3162,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3298,44456.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3434,44457.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3569,44458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3705,44458.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3841,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3977,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4113,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4248,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4381,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4514,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4645,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4775,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4904,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5032,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5158,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5284,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5409,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5535,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.566,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5785,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5912,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6039,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6166,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6295,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6425,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6556,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6688,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6821,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6954,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7088,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7222,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7357,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7492,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7626,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7761,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7896,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8032,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8168,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8304,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8441,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.858,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8719,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8859,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9143,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9286,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9429,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9572,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9715,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9857,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9998,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0138,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0276,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0412,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0547,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0679,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0809,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0937,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1064,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1189,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1314,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1438,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1561,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1685,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1809,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1933,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2058,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2184,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2311,44465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2439,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2567,44460.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2696,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2825,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2954,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3082,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.321,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3338,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3465,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3591,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3718,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3844,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.397,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4096,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4223,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4351,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4479,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4609,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.474,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4872,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5006,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5142,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5278,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5416,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5554,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5694,44465.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5834,44464.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5974,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6114,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6253,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6392,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.653,44461.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6668,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6806,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6944,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7083,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7221,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7361,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7501,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7641,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7783,44462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7926,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.807,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8213,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8357,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.85,44463.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8643,44463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0891,41990.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0891,41989.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0892,41993.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0892,41987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0893,41993.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0894,41985.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0895,41993.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0895,41988.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0897,41994.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0897,41980.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0899,41977.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.09,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0901,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0902,41940.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0903,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0904,41780.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0906,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0908,41598.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0909,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0913,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0916,41996.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0917,41463.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.092,41996.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0924,41994.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0927,41993.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0928,41483.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.093,41988.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0933,41986.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0935,41987.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0937,41990.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0939,42001.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0941,41593.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0955,41555.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0971,41500.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.0991,41651.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1016,41841.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1048,41923.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1088,41963.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.114,41989.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1204,42005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1283,42028.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1377,42042.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.149,42047.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1623,42061.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1777,42082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.1956,42099.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2155,42110.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.2371,42112.0,N
