Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7587,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7789,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.7991,52550.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8193,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8394,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8596,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.8798,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9201,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9402,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9603,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,3.9804,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0005,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0206,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0406,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0605,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.0803,52554.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1001,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1198,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1396,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1593,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1791,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.1989,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2188,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2386,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2583,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.278,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.2977,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3173,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3368,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3563,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3758,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.3952,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4146,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4338,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4531,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4723,52549.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.4917,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5111,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5307,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5504,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5701,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.5899,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6096,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6293,52546.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6489,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6685,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.6879,52548.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7073,52547.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7265,52545.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7455,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7645,52542.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.7834,52541.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8022,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.821,52538.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8396,52537.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.858,52527.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8765,52515.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.8948,52509.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9131,52506.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9313,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9495,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9676,52505.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,4.9856,52508.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0034,52507.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0211,52502.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0387,52496.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0561,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0735,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.0909,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1082,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1255,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1427,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1599,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1771,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.1943,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2114,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2286,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2457,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.263,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2803,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.2977,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3152,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3329,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3507,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3686,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.3865,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4045,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4225,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4406,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4588,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4771,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.4956,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5141,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5328,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5515,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5702,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.5891,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6081,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6273,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6467,52492.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6662,52493.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.6858,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7055,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7254,52493.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7453,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7653,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.7854,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8056,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8258,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8463,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8668,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.8874,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9081,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.929,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.95,52488.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9712,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,5.9926,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0141,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0355,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0571,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.0787,52486.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1003,52485.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1219,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1435,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1651,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.1868,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2086,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2305,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2525,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2746,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.2968,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.319,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3411,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3634,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.3857,52484.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4083,52487.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4309,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4535,52490.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4761,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.4987,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5213,52491.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5438,52489.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5663,52483.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5887,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6112,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6337,52474.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6563,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6787,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.701,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7233,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7453,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7672,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7891,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.811,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8328,52472.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8546,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8763,52477.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.898,52481.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9196,52482.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9411,52480.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9626,52478.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.984,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0051,52478.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0262,52476.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0473,52473.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0683,52471.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0893,52468.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1102,52462.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1312,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.152,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.173,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1939,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2149,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2358,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2567,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2774,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.298,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3184,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3386,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3586,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3785,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3984,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4181,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4376,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4571,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4766,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.496,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5154,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5347,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5539,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5733,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5928,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6125,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6326,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6527,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6729,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6932,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7139,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7348,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7558,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.777,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7983,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8196,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8411,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8627,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8845,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9063,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9282,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.95,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9719,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9938,52457.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.016,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0384,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0607,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.083,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1054,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1278,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1505,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1733,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1965,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2198,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2431,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2665,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.29,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3134,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3368,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3602,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3835,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4068,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4301,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4535,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4769,52454.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5002,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5235,52447.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5468,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5702,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5937,52442.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6172,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6408,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6642,52451.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6875,52458.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7107,52459.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7339,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7573,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7806,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.804,52455.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8273,52455.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8506,52453.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.874,52448.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8975,52450.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9211,52452.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9447,52449.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9684,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9922,52444.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0162,52445.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0402,52446.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0643,52443.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0884,52438.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1126,52432.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1368,52428.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1611,52427.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1854,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2096,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2338,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.258,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2822,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3064,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3306,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3549,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3792,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4036,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.428,52424.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4523,52425.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4766,52423.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5008,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5248,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5488,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5727,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5966,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6206,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6445,52415.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6687,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.693,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7173,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7416,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7657,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7897,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8139,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8382,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8626,52420.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8872,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9117,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9364,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9612,52421.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.986,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0109,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0357,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0605,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0854,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1103,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.135,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1596,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1841,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2085,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.233,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2574,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2818,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3062,52419.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3308,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3554,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3802,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4051,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4301,52416.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4552,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4804,52417.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5055,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5307,52412.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5559,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.581,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.606,52410.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6311,52413.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6561,52411.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6813,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7064,52409.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7315,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7565,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7815,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8066,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8317,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8569,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8823,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9076,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.933,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9583,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9835,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0086,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0337,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0588,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0839,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1092,52404.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1345,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1598,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1852,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2106,52402.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2361,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2616,52407.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2872,52405.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3128,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3386,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3644,52403.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3903,52400.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4163,52406.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4422,52408.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4683,52401.0,N
