Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3389,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3563,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3735,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3906,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4076,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4243,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4409,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4573,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4735,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4895,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5055,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5212,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5368,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5522,43884.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5675,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5827,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5978,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6127,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6277,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6426,43890.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6576,43891.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6727,43891.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6877,43891.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7028,43890.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7179,43890.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.733,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7482,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7634,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7788,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7941,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8097,43892.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8254,43892.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8411,43891.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8569,43888.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8726,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8882,43886.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9039,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9195,43884.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9352,43887.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.951,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9669,43888.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9828,43890.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9989,43893.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0153,43896.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0318,43899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0486,43901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0655,43903.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0827,43904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1001,43904.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1177,43901.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1354,43899.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1534,43902.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1715,43906.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1897,43909.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2081,43910.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2267,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2456,43914.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2646,43920.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2839,43930.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3034,43942.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3231,43954.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3431,43963.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3634,43971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3839,43975.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4047,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4258,43974.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4471,43974.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4687,43974.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4906,43971.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5128,43966.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5353,43963.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5579,43963.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5808,43963.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6037,43962.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.627,43960.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6505,43960.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6739,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6975,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7211,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7449,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7688,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7927,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8166,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8406,43976.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8647,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8887,43982.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9129,43990.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9371,43997.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9614,44002.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9858,44005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.01,44006.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0342,44005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0585,44005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0829,44005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1073,44005.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1316,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1559,44010.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1802,44012.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2044,44013.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2285,44012.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2527,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.277,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3014,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3258,44031.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3502,44041.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3744,44048.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3985,44056.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4226,44062.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4467,44065.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4707,44065.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4948,44066.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5189,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5428,44070.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5666,44071.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5902,44071.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6136,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6369,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6599,44071.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6824,44071.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7045,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7261,44074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7473,44075.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.768,44077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7885,44077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8085,44077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8283,44081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.848,44085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8673,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8865,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9055,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9243,44088.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9429,44088.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9614,44089.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9798,44090.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9981,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0162,44092.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0341,44093.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.052,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0698,44096.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0877,44096.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1057,44098.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1238,44105.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.142,44117.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1604,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1792,44138.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1982,44142.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2175,44143.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2369,44145.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2565,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2762,44150.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.296,44149.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3159,44147.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3359,44146.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3561,44149.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3765,44153.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3971,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4177,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4384,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4593,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4803,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5016,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.523,44158.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5444,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5659,44162.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5874,44165.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6089,44168.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6305,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6522,44173.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6741,44172.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.696,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.718,44169.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.74,44166.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.762,44166.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.784,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8062,44176.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8283,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8505,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8727,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.895,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9175,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9401,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9627,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9857,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0089,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0323,44181.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.056,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0799,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.104,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1281,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1525,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1772,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2023,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2279,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2537,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2799,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3065,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3334,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3605,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3878,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4151,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4423,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4699,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4978,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.526,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5544,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5831,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6121,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6413,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.671,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7009,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7311,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7614,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7918,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8223,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.853,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8837,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9145,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9455,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9765,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0076,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0386,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0697,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1007,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1318,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1628,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1938,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2247,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2549,44191.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2839,44189.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3108,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3359,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3601,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.383,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4052,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4265,44180.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4458,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4638,44181.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4805,44180.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4962,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.511,44180.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5244,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5368,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5484,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5587,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5682,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5771,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5855,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5933,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6004,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6069,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.613,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6189,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6246,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.63,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6352,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6403,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6452,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.65,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.655,44187.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.66,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6651,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6702,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6753,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6805,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6859,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6913,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6969,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7025,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7083,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7142,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7201,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7262,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7323,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7386,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7449,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7513,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7577,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7642,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7707,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7773,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7839,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7905,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7972,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8039,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8105,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8172,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.824,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8307,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8374,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8442,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.851,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8578,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8646,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8715,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8783,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8851,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.892,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8988,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9057,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9126,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9194,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9262,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.933,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9398,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9466,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9534,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9601,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9667,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9733,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9798,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9863,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9927,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.999,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0052,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0114,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0174,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0234,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0292,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0349,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0406,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0462,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0517,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0571,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0625,44182.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0678,44183.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.073,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0781,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0832,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0882,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0932,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0981,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.103,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1078,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1125,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1171,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1217,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1263,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1307,44184.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1351,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1394,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1437,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1479,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.152,44185.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1561,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1601,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.164,44186.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1679,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1717,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1755,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1792,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1828,44189.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1864,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1899,44188.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1933,44189.0,N
