Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,4.3218,1.6029,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3305,1.4493,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3399,0.9132,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3539,1.6009,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3581,0.9123,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3594,1.4433,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3763,0.9115,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3859,1.5964,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3881,1.442,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3946,0.9108,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4128,0.9105,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.417,1.4456,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4178,1.5902,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.431,0.9105,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4459,1.4505,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4492,0.9103,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4495,1.585,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4674,0.9093,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.475,1.4544,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4811,1.5833,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4856,0.9074,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5037,0.9045,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5041,1.4577,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5128,1.5853,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5218,0.9007,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5333,1.4611,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5397,0.8961,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5445,1.5884,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5576,0.891,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5626,1.4642,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5754,0.8865,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5763,1.5906,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5919,1.4661,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.593,0.8833,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6082,1.5915,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6107,0.8807,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6212,1.4679,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6283,0.8788,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.64,1.5918,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6458,0.8781,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6506,1.4708,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6634,0.8787,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6718,1.5916,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.68,1.4752,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6809,0.8805,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6986,0.8829,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7037,1.5912,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7096,1.4796,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7163,0.8847,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.734,0.8857,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7355,1.5913,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7392,1.4821,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7517,0.8863,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7673,1.5923,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7689,1.4835,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7695,0.8864,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7872,0.886,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7986,1.4844,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7992,1.5933,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8049,0.885,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8226,0.884,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8283,1.484,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8311,1.5936,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8402,0.8836,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8579,0.8839,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.858,1.4823,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8629,1.5928,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8756,0.8849,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8876,1.4803,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8933,0.8871,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8948,1.5916,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.911,0.8905,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9172,1.4776,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9266,1.5921,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9289,0.8936,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9467,1.4738,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9468,0.8959,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9584,1.5957,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9648,0.8971,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9762,1.469,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9791,1.4416,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9827,0.8973,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9904,1.6005,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9978,1.2822,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0006,0.8975,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0055,1.4627,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0186,0.8977,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0224,1.6033,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0347,1.4555,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0366,0.8966,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0545,0.8937,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0546,1.6037,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0638,1.4471,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0723,0.8901,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0866,1.6039,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0901,0.8871,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0926,1.4373,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1078,0.8845,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1187,1.6057,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1213,1.4273,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1255,0.8818,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1431,0.8791,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1497,1.4182,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1508,1.6081,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1527,0.8657,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1607,0.8762,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.178,1.4107,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1781,0.8738,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.183,1.6098,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1956,0.8719,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2061,1.406,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.213,0.8708,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2152,1.6094,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2304,0.8703,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2341,1.4038,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2475,1.6064,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2478,0.8699,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2622,1.4024,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2652,0.8703,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2795,1.6027,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2826,0.8714,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2902,1.4005,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3001,0.8722,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3115,1.5991,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3175,0.8722,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3182,1.3976,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.335,0.8718,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3435,1.594,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3462,1.3935,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3524,0.8712,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3698,0.871,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.374,1.3901,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3753,1.5872,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3872,0.8713,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4018,1.3876,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4047,0.871,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.407,1.581,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4221,0.8701,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4295,1.3828,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4386,1.5754,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4395,0.869,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4568,0.8683,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4572,1.3751,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.47,1.5687,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4741,0.8693,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4845,1.3677,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4916,0.8714,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5014,1.56,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.509,0.8734,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5118,1.3628,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5265,0.8754,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5324,1.5516,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.539,1.3583,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.544,0.8772,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5616,0.8785,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5633,1.5484,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5662,1.3511,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5792,0.8797,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5931,1.3413,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5942,1.5524,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5968,0.8809,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6144,0.8824,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6198,1.3334,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6253,1.5607,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6321,0.885,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6463,1.3325,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6498,0.8889,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6566,1.5701,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6676,0.8936,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.673,1.3369,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6855,0.8975,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6881,1.5788,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6998,1.3409,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7036,0.8995,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7198,1.5858,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7215,0.9001,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7267,1.3433,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7396,0.8998,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7516,1.5917,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7535,1.3459,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7576,0.8988,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7755,0.8986,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7805,1.3485,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7834,1.5988,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7935,0.9,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8075,1.3498,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8115,0.9022,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8155,1.6067,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8296,0.9042,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8345,1.3502,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8477,0.9057,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8478,1.6131,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8615,1.3518,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8658,0.9074,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8801,1.6186,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8839,0.909,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8885,1.3553,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9022,0.9094,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9125,1.6244,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9157,1.3597,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9204,0.9084,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9385,0.9074,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9429,1.3651,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.945,1.6306,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9566,0.907,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9703,1.3718,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9748,0.9074,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9777,1.6367,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9929,0.9082,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9978,1.3785,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0105,1.642,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0111,0.909,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0254,1.3849,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0293,0.9096,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0434,1.6456,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0475,0.9093,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0531,1.3917,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0657,0.9082,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0764,1.6479,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0811,1.3978,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0838,0.9074,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.102,0.9076,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1091,1.4023,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1093,1.6498,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1201,0.9087,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1372,1.4059,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1383,0.9098,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1424,1.6505,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1565,0.9105,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1654,1.4084,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1747,0.9118,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1754,1.65,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1929,0.9149,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1936,1.4099,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2084,1.6498,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2113,0.9196,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2218,1.4106,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2297,0.9246,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2414,1.6502,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2483,0.9301,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.25,1.411,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2669,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2744,1.6487,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2782,1.4119,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2857,0.943,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3046,0.9485,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3064,1.4142,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3074,1.644,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3237,0.9523,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3347,1.4193,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3402,1.6386,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3428,0.9553,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3619,0.9579,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3631,1.4279,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3729,1.6347,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3811,0.959,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3918,1.4388,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4003,0.9583,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4056,1.6313,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4195,0.9576,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4207,1.4494,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4381,1.6284,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4386,0.9584,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4498,1.4573,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4578,0.9601,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4706,1.6275,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.477,0.9617,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.479,1.4623,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4962,0.9634,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5032,1.6271,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5083,1.4664,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5155,0.965,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5348,0.9659,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5358,1.6249,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5377,1.4708,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5542,0.9663,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5672,1.4756,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5683,1.6214,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5735,0.9664,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5928,0.966,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5967,1.4798,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6006,1.6186,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6121,0.9649,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6264,1.4836,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6314,0.9636,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.633,1.6158,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6507,0.9636,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6561,1.4872,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6653,1.6116,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6699,0.9659,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6858,1.4904,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6893,0.9696,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6975,1.607,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7087,0.9739,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7157,1.493,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7282,0.9774,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7295,1.6053,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7456,1.4952,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7478,0.9791,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7616,1.6074,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7674,0.9793,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7755,1.4978,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.787,0.9794,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7938,1.6102,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8055,1.5001,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8066,0.9802,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.826,1.6126,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8262,0.9808,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8356,1.5006,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8458,0.9805,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8583,1.6155,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8655,0.9796,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8655,1.5002,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.885,0.9786,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8906,1.6182,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8955,1.5019,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9046,0.9774,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.923,1.6205,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9241,0.9762,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9256,1.505,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9436,0.9751,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9555,1.6221,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9557,1.5082,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9631,0.9743,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9826,0.975,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9859,1.5122,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9879,1.6234,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0021,0.9773,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0162,1.5167,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0204,1.6249,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0217,0.9805,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0413,0.9835,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0466,1.5208,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0529,1.6257,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.061,0.9853,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.077,1.5245,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0808,0.9856,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0854,1.6247,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1005,0.9848,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1076,1.5281,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.118,1.6207,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1202,0.9834,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1381,1.5324,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1398,0.9815,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1503,1.6135,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1594,0.9791,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1688,1.5384,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.179,0.9761,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1826,1.6042,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1985,0.9726,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1996,1.5453,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2145,1.5948,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2179,0.9693,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2307,1.5507,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2373,0.9667,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2463,1.5879,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2565,0.9657,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2617,1.5549,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2758,0.9661,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.278,1.583,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2928,1.5604,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2952,0.9671,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3097,1.5769,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3145,0.9689,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3241,1.5664,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3339,0.9725,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3411,1.5692,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3534,0.9764,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3555,1.571,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3723,1.5635,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.373,0.9788,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.387,1.5747,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3926,0.9807,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4036,1.56,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4122,0.983,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4185,1.5785,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4319,0.9841,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4348,1.5557,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4501,1.5815,N
