Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,8.5469,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5471,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5477,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5487,16.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5499,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5503,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5508,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5519,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5521,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5536,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5543,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5548,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5552,16.835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5565,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5568,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5582,16.8267,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5585,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5586,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5588,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5601,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5608,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5617,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5629,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5629,16.835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5634,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.565,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5651,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5667,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.567,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5672,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5683,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5693,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.57,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5711,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5714,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5716,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5733,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5735,16.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,8.574,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5749,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5753,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5756,16.8359,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5766,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5777,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5782,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5795,16.8296,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5797,16.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5798,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5815,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5817,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5831,16.8359,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5837,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5838,16.8291,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5847,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5857,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5864,16.8299,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5877,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,8.588,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5881,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5896,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5896,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.59,16.8277,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5912,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5915,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5924,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5929,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5934,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5945,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5953,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5962,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5968,16.8293,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5971,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5978,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5989,16.8379,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5995,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6007,16.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6011,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6012,16.8286,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6024,16.8317,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6028,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6041,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6045,16.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6057,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6058,16.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6061,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6062,16.8298,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6075,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6078,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6092,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6095,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6102,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6108,16.8366,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6112,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6124,16.8348,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6129,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.614,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6146,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6147,16.8302,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6155,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6163,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6171,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6179,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6186,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6192,16.8294,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6196,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.62,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6213,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6215,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6225,16.8284,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6229,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.623,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6237,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6243,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6247,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6257,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6264,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.627,16.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6281,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6282,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6283,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6296,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6298,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6309,16.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6315,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6322,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6327,16.8304,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6332,16.8348,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6334,16.8359,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6346,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6348,16.8359,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6358,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6365,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6369,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6372,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6381,16.8376,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6382,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6389,16.8271,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6392,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6399,16.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6403,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6413,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6415,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6416,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6424,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6432,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6434,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6444,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6449,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6454,16.8368,N
TEMPERATURE (C),1991-08-14 00:00:00,8.646,16.8272,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6463,16.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6465,16.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6473,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6482,16.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6482,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6491,16.8363,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6498,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.65,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6503,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6508,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6515,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6517,16.8365,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6525,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6531,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6533,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.654,16.8359,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6545,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6547,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6548,16.8374,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6555,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6556,16.8305,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6562,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6564,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6569,16.8368,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6576,16.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,8.658,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6583,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6585,16.8281,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6589,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6595,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6596,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6601,16.8337,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6607,16.8347,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6612,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6612,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6618,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6623,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6625,16.8292,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6628,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6628,16.8374,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6633,16.8359,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6638,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6643,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6644,16.8371,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6647,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6651,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6656,16.8365,N
TEMPERATURE (C),1991-08-14 00:00:00,8.666,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.666,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6664,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6664,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6667,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6671,16.8358,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6675,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6676,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6678,16.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6681,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6684,16.8363,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6687,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.669,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6692,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6693,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6695,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6698,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.67,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6702,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6703,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6704,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6705,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6707,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6708,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6709,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.671,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6711,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6712,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6713,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6714,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6715,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6716,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6717,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6718,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6719,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6719,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.672,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6721,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6722,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6723,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6723,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6723,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6724,16.8287,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6724,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6725,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6726,16.8348,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6727,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6728,16.8363,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6729,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.673,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6731,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6732,16.8364,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6733,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6735,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6736,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6737,16.8371,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6739,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.674,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6741,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6741,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6743,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6744,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6746,16.836,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6748,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.675,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6751,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6753,16.8386,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6754,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6755,16.8352,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6758,16.8324,N
TEMPERATURE (C),1991-08-14 00:00:00,8.676,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6762,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6764,16.8362,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6767,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.677,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.677,16.8363,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6772,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6775,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6778,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.678,16.831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6781,16.8353,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6785,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6785,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6788,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6792,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6795,16.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6799,16.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6801,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6803,16.8346,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6807,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6812,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6816,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6816,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6818,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6821,16.8339,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6825,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.683,16.8313,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6831,16.8367,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6835,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.684,16.8356,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6846,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6846,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6851,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6856,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6857,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6861,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6863,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6868,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6874,16.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6876,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.688,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6887,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6891,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6893,16.829,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6893,16.8319,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6893,16.8334,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6899,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6906,16.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6906,16.8357,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6912,16.8307,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6919,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.692,16.8366,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6926,16.8351,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6931,16.83,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6933,16.8341,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6935,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.694,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6947,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6949,16.8345,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6954,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6961,16.8308,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6963,16.8367,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6968,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6969,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6976,16.835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6977,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6983,16.8321,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6991,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6991,16.8325,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6998,16.8333,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7005,16.8374,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7005,16.8365,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7006,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7013,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7019,16.8361,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7021,16.835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7028,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7033,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7036,16.8283,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7042,16.8338,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7044,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7046,16.834,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7051,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7059,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,8.706,16.8365,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7062,16.8375,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7067,16.8315,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7073,16.835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7074,16.8316,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7078,16.8327,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7082,16.8301,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7086,16.8349,N
TEMPERATURE (C),1991-08-14 00:00:00,8.709,16.8329,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7098,16.8328,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7098,16.8366,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7106,16.8302,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7111,16.8355,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7114,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7114,16.8312,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7122,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7123,16.8343,N
TEMPERATURE (C),1991-08-14 00:00:00,8.713,16.8318,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7136,16.8354,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7138,16.8311,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7145,16.8303,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7148,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.715,16.8344,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7153,16.8314,N
TEMPERATURE (C),1991-08-14 00:00:00,8.716,16.8336,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7161,16.832,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7169,16.8323,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7171,16.8378,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7177,16.8331,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7183,16.8382,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7185,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7186,16.8322,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7193,16.8295,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7194,16.8326,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7201,16.8335,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7205,16.833,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7209,16.8342,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7216,16.8306,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7216,16.8369,N
