Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,6.2264,1.0517,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2474,1.0529,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2685,1.0547,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2896,1.0566,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3107,1.0593,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3319,1.0625,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3532,1.0659,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3745,1.0703,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.396,1.075,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4176,1.0781,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4392,1.0795,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4608,1.0797,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4824,1.0788,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.504,1.0764,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5255,1.0726,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5468,1.0693,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5682,1.0677,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5895,1.0677,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6109,1.0688,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6323,1.0702,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6537,1.0717,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6751,1.0736,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6966,1.0758,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7182,1.0771,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7398,1.0763,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7613,1.0733,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7827,1.0694,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.804,1.0664,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8253,1.0651,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8466,1.0648,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8679,1.0649,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8892,1.0654,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9105,1.0663,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9319,1.0678,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9532,1.07,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9746,1.0731,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9961,1.0761,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0177,1.078,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0393,1.0795,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0609,1.0809,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0825,1.0815,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1042,1.081,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1258,1.0795,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1474,1.0776,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1689,1.0765,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1904,1.0767,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2119,1.0779,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2335,1.0798,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2551,1.0817,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2768,1.083,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2984,1.0847,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3201,1.0878,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3419,1.0912,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3638,1.0931,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3857,1.0928,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4075,1.0913,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4294,1.0893,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4511,1.0866,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4728,1.0836,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4945,1.0807,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5161,1.0783,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5376,1.0766,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5591,1.0765,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5806,1.0786,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6022,1.0828,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6239,1.0869,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6457,1.0886,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6675,1.0869,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6892,1.0825,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7109,1.0758,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7323,1.0675,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7536,1.0588,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7747,1.0507,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7956,1.0438,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8164,1.0381,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8371,1.0335,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8577,1.0308,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8783,1.0298,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8989,1.0293,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9195,1.0276,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.94,1.0232,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9605,1.0159,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9807,1.0068,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0007,0.9969,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0206,0.9867,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0402,0.977,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0596,0.969,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0789,0.963,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0981,0.9585,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1172,0.9559,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1363,0.955,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1554,0.9544,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1745,0.9532,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.1936,0.9502,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2126,0.9451,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2314,0.9382,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2501,0.9305,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.2686,0.9229,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.287,0.9154,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3052,0.9081,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3233,0.9024,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3413,0.8991,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3592,0.898,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3772,0.8986,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.3952,0.9002,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4132,0.9024,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4312,0.9055,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4494,0.909,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4676,0.9119,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.4859,0.9134,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5042,0.9143,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5224,0.9156,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5408,0.9173,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5592,0.9188,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.5775,0.9203,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.596,0.9221,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6144,0.9247,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6329,0.9283,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6515,0.9332,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6702,0.9398,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.6891,0.9472,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7081,0.9545,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7273,0.9614,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7466,0.9673,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.766,0.9717,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.7855,0.9744,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.805,0.9755,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8245,0.9748,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.844,0.9727,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8635,0.9701,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.8828,0.9681,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9022,0.9668,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9215,0.9664,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9408,0.9672,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9601,0.9694,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.9795,0.9723,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.999,0.975,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0185,0.9776,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0381,0.9806,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0578,0.9831,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0775,0.9844,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.0972,0.9849,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1169,0.9849,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1366,0.9848,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1563,0.9847,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.176,0.9846,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.1957,0.9845,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2153,0.9845,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.235,0.9852,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2547,0.9869,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2745,0.9893,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.2943,0.9924,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3142,0.9963,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3341,1.0012,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3542,1.0061,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3744,1.0099,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.3946,1.0119,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4149,1.0122,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4351,1.0113,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4554,1.0095,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4755,1.0075,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.4957,1.0061,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5158,1.0055,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5359,1.0058,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.556,1.0069,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5761,1.0087,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.5963,1.0115,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6166,1.0147,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6369,1.0179,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6573,1.0202,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6778,1.0208,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.6982,1.0196,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7186,1.0169,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7389,1.0129,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7591,1.009,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7792,1.0058,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.7993,1.0031,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8193,1.0013,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8393,1.0002,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8593,1.0006,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8793,1.0024,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.8994,1.0048,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9195,1.0077,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9397,1.0102,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9599,1.0114,N
VELOCITY (ms-1),1992-03-09 00:00:00,9.9802,1.0109,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0004,1.0088,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0206,1.0054,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0406,1.002,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0606,0.9989,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.0806,0.9964,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1005,0.9951,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1203,0.9952,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1403,0.9967,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1602,0.9993,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.1802,1.0024,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2003,1.006,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2204,1.0101,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2407,1.0141,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.261,1.0186,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.2814,1.0237,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.302,1.0284,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3226,1.0314,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3433,1.0325,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3639,1.0326,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.3846,1.0321,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4052,1.031,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4258,1.0297,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4464,1.0283,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4669,1.0276,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.4875,1.0279,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.508,1.0293,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5286,1.0319,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5493,1.0349,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.57,1.038,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.5908,1.0401,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6116,1.0415,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6325,1.0429,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6534,1.044,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6743,1.0444,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.6952,1.044,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.716,1.043,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7369,1.0407,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7577,1.0369,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.7784,1.0322,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.799,1.0273,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8195,1.0228,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8399,1.0198,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8602,1.0183,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.8806,1.0175,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9009,1.0177,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9213,1.0188,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9416,1.0211,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9621,1.0238,N
VELOCITY (ms-1),1992-03-09 00:00:00,10.9826,1.0254,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0031,1.0267,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0237,1.0288,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0443,1.031,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0649,1.032,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.0856,1.0314,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1062,1.0295,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1268,1.0268,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1473,1.0242,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1677,1.0224,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.1882,1.0207,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2086,1.0181,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2289,1.0151,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2492,1.0133,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2694,1.0142,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.2897,1.0175,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3101,1.0228,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3306,1.0292,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3513,1.035,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.372,1.0395,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.3928,1.0438,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4137,1.0492,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4347,1.0559,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.456,1.0616,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4773,1.065,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.4986,1.0668,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.52,1.0672,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5413,1.0666,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5626,1.0657,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5839,1.0647,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6052,1.0639,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6265,1.0631,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6478,1.062,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.669,1.0613,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6902,1.062,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7115,1.0632,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7327,1.0649,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.754,1.0678,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7754,1.0712,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7969,1.0744,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8184,1.0773,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.84,1.0794,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8616,1.0797,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8832,1.0783,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9047,1.0761,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9263,1.0734,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9477,1.0707,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9691,1.0672,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9904,1.062,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0116,1.0567,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0326,1.0525,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0537,1.049,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0746,1.0458,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0955,1.0453,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1163,1.049,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1374,1.0534,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1585,1.0556,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1796,1.0572,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2008,1.0584,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.222,1.0576,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2432,1.0527,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2642,1.0424,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.285,1.0286,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3054,1.0151,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3255,1.0038,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3455,0.9944,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3653,0.9854,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3849,0.9769,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4043,0.9684,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4236,0.9597,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4427,0.9524,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4617,0.9477,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4806,0.9453,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4994,0.9454,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5183,0.9483,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5374,0.9519,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5564,0.9546,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5756,0.9561,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5947,0.9571,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6138,0.9594,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.633,0.9634,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6523,0.9692,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6718,0.9767,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6914,0.9845,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7112,0.9918,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.731,0.9996,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7511,1.0093,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7714,1.0212,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7919,1.0347,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8128,1.0476,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8339,1.0568,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8552,1.0602,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8764,1.0608,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8975,1.064,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9189,1.0707,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9403,1.0794,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.962,1.09,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.984,1.0983,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0061,1.0977,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0281,1.0862,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0497,1.0673,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0708,1.0445,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1281,0.0581,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1295,0.0837,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1314,0.1106,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1339,0.1386,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1369,0.1668,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1405,0.1954,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1447,0.2252,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1495,0.2568,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.155,0.2892,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1611,0.3205,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1678,0.3502,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1751,0.3785,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.183,0.4059,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.1914,0.4318,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2003,0.4553,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2097,0.4764,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2194,0.4953,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2295,0.5118,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2399,0.5256,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2506,0.5366,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2614,0.5454,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2724,0.553,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2836,0.5601,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2948,0.5667,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3062,0.5724,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3177,0.5773,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3294,0.5812,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.341,0.5833,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3527,0.5831,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3644,0.5803,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.376,0.5758,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3875,0.5697,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3988,0.5612,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.41,0.55,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4208,0.537,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4314,0.5234,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4418,0.5091,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4518,0.4943,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4615,0.4802,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.471,0.4667,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4802,0.4538,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4891,0.4419,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4979,0.4314,N
