Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,13.8631,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,13.8726,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,13.8817,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,13.8907,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,13.8994,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,13.9079,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,13.9162,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,13.9243,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,13.9323,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,13.9402,36.308,N
SALINITY (pss),1992-03-10 00:00:00,13.948,36.3069,N
SALINITY (pss),1992-03-10 00:00:00,13.9557,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,13.9635,36.3176,N
SALINITY (pss),1992-03-10 00:00:00,13.9711,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,13.9788,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,13.9865,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,13.9942,36.323,N
SALINITY (pss),1992-03-10 00:00:00,14.0022,36.321,N
SALINITY (pss),1992-03-10 00:00:00,14.0102,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,14.0184,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,14.0268,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,14.0353,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,14.0441,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,14.0531,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,14.0623,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,14.0718,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,14.0816,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,14.0916,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,14.1019,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,14.1124,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,14.1231,36.307,N
SALINITY (pss),1992-03-10 00:00:00,14.1342,36.3098,N
SALINITY (pss),1992-03-10 00:00:00,14.1456,36.316,N
SALINITY (pss),1992-03-10 00:00:00,14.1572,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,14.169,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,14.1809,36.321,N
SALINITY (pss),1992-03-10 00:00:00,14.1931,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,14.2055,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,14.2181,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,14.231,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,14.2441,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,14.2573,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,14.2708,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,14.2843,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,14.2981,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,14.3121,36.3098,N
SALINITY (pss),1992-03-10 00:00:00,14.3263,36.3058,N
SALINITY (pss),1992-03-10 00:00:00,14.3407,36.3113,N
SALINITY (pss),1992-03-10 00:00:00,14.3552,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,14.3698,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,14.3845,36.3314,N
SALINITY (pss),1992-03-10 00:00:00,14.3994,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,14.4144,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,14.4295,36.313,N
SALINITY (pss),1992-03-10 00:00:00,14.4447,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,14.46,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,14.4753,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,14.4907,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,14.5061,36.321,N
SALINITY (pss),1992-03-10 00:00:00,14.5216,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,14.5372,36.3072,N
SALINITY (pss),1992-03-10 00:00:00,14.5529,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,14.5686,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,14.5844,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,14.6001,36.3329,N
SALINITY (pss),1992-03-10 00:00:00,14.6157,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,14.6313,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,14.647,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,14.6628,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,14.6786,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,14.6946,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,14.7105,36.3107,N
SALINITY (pss),1992-03-10 00:00:00,14.7266,36.316,N
SALINITY (pss),1992-03-10 00:00:00,14.7428,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,14.7591,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,14.7755,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,14.792,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,14.8087,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,14.8254,36.3297,N
SALINITY (pss),1992-03-10 00:00:00,14.8422,36.334,N
SALINITY (pss),1992-03-10 00:00:00,14.8591,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,14.8761,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,14.8933,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,14.9106,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,14.9279,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,14.9453,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,14.9626,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,14.9796,36.3138,N
SALINITY (pss),1992-03-10 00:00:00,14.9962,36.313,N
SALINITY (pss),1992-03-10 00:00:00,15.0122,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,15.0275,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,15.042,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,15.0556,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,15.0684,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,15.0804,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,15.0914,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,15.1016,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,15.1109,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,15.1195,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,15.1272,36.319,N
SALINITY (pss),1992-03-10 00:00:00,15.1342,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,15.1406,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,15.1463,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,15.1513,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,15.1558,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,15.1598,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,15.1633,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,15.1663,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,15.169,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,15.1714,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,15.1735,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,15.1753,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,15.1769,36.32,N
SALINITY (pss),1992-03-10 00:00:00,15.1783,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,15.1795,36.317,N
SALINITY (pss),1992-03-10 00:00:00,15.1806,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,15.1816,36.3211,N
SALINITY (pss),1992-03-23 00:00:00,0.3033,35.4879,N
SALINITY (pss),1992-03-23 00:00:00,0.3059,35.4888,N
SALINITY (pss),1992-03-23 00:00:00,0.3097,35.4849,N
SALINITY (pss),1992-03-23 00:00:00,0.3148,35.4977,N
SALINITY (pss),1992-03-23 00:00:00,0.3213,35.514,N
SALINITY (pss),1992-03-23 00:00:00,0.3292,35.5288,N
SALINITY (pss),1992-03-23 00:00:00,0.3387,35.5479,N
SALINITY (pss),1992-03-23 00:00:00,0.3497,35.5623,N
SALINITY (pss),1992-03-23 00:00:00,0.3623,35.5637,N
SALINITY (pss),1992-03-23 00:00:00,0.3764,35.5618,N
SALINITY (pss),1992-03-23 00:00:00,0.3919,35.566,N
SALINITY (pss),1992-03-23 00:00:00,0.4084,35.5684,N
SALINITY (pss),1992-03-23 00:00:00,0.426,35.5636,N
SALINITY (pss),1992-03-23 00:00:00,0.4446,35.5569,N
SALINITY (pss),1992-03-23 00:00:00,0.4642,35.553,N
SALINITY (pss),1992-03-23 00:00:00,0.4849,35.5526,N
SALINITY (pss),1992-03-23 00:00:00,0.5066,35.5535,N
SALINITY (pss),1992-03-23 00:00:00,0.529,35.5534,N
SALINITY (pss),1992-03-23 00:00:00,0.5523,35.5553,N
SALINITY (pss),1992-03-23 00:00:00,0.576,35.5635,N
SALINITY (pss),1992-03-23 00:00:00,0.5999,35.5706,N
SALINITY (pss),1992-03-23 00:00:00,0.6241,35.5723,N
SALINITY (pss),1992-03-23 00:00:00,0.6485,35.5734,N
SALINITY (pss),1992-03-23 00:00:00,0.6729,35.5725,N
SALINITY (pss),1992-03-23 00:00:00,0.6974,35.5707,N
SALINITY (pss),1992-03-23 00:00:00,0.722,35.5725,N
SALINITY (pss),1992-03-23 00:00:00,0.7466,35.5714,N
SALINITY (pss),1992-03-23 00:00:00,0.771,35.5665,N
SALINITY (pss),1992-03-23 00:00:00,0.7953,35.5631,N
SALINITY (pss),1992-03-23 00:00:00,0.8193,35.5604,N
SALINITY (pss),1992-03-23 00:00:00,0.843,35.5599,N
SALINITY (pss),1992-03-23 00:00:00,0.8664,35.5609,N
SALINITY (pss),1992-03-23 00:00:00,0.8893,35.5625,N
SALINITY (pss),1992-03-23 00:00:00,0.9119,35.5695,N
SALINITY (pss),1992-03-23 00:00:00,0.934,35.5759,N
SALINITY (pss),1992-03-23 00:00:00,0.9558,35.5732,N
SALINITY (pss),1992-03-23 00:00:00,0.9772,35.5716,N
SALINITY (pss),1992-03-23 00:00:00,0.9983,35.5759,N
SALINITY (pss),1992-03-23 00:00:00,1.019,35.574,N
SALINITY (pss),1992-03-23 00:00:00,1.0392,35.567,N
SALINITY (pss),1992-03-23 00:00:00,1.0589,35.5637,N
SALINITY (pss),1992-03-23 00:00:00,1.0783,35.5617,N
SALINITY (pss),1992-03-23 00:00:00,1.0973,35.5599,N
SALINITY (pss),1992-03-23 00:00:00,1.1159,35.5585,N
SALINITY (pss),1992-03-23 00:00:00,1.1341,35.5546,N
SALINITY (pss),1992-03-23 00:00:00,1.1521,35.552,N
SALINITY (pss),1992-03-23 00:00:00,1.1697,35.5513,N
SALINITY (pss),1992-03-23 00:00:00,1.1871,35.5497,N
SALINITY (pss),1992-03-23 00:00:00,1.2043,35.5509,N
SALINITY (pss),1992-03-23 00:00:00,1.2212,35.5532,N
SALINITY (pss),1992-03-23 00:00:00,1.2379,35.5528,N
SALINITY (pss),1992-03-23 00:00:00,1.2545,35.552,N
SALINITY (pss),1992-03-23 00:00:00,1.2709,35.551,N
SALINITY (pss),1992-03-23 00:00:00,1.2872,35.5513,N
SALINITY (pss),1992-03-23 00:00:00,1.3035,35.5536,N
SALINITY (pss),1992-03-23 00:00:00,1.3197,35.5531,N
SALINITY (pss),1992-03-23 00:00:00,1.3359,35.5505,N
SALINITY (pss),1992-03-23 00:00:00,1.3519,35.5506,N
SALINITY (pss),1992-03-23 00:00:00,1.3679,35.5496,N
SALINITY (pss),1992-03-23 00:00:00,1.3838,35.546,N
SALINITY (pss),1992-03-23 00:00:00,1.3995,35.5436,N
SALINITY (pss),1992-03-23 00:00:00,1.4152,35.5435,N
SALINITY (pss),1992-03-23 00:00:00,1.4307,35.5435,N
SALINITY (pss),1992-03-23 00:00:00,1.446,35.5423,N
SALINITY (pss),1992-03-23 00:00:00,1.4611,35.541,N
SALINITY (pss),1992-03-23 00:00:00,1.4762,35.5394,N
SALINITY (pss),1992-03-23 00:00:00,1.4911,35.5381,N
SALINITY (pss),1992-03-23 00:00:00,1.5059,35.5391,N
SALINITY (pss),1992-03-23 00:00:00,1.5206,35.5401,N
SALINITY (pss),1992-03-23 00:00:00,1.5354,35.5378,N
SALINITY (pss),1992-03-23 00:00:00,1.5501,35.5347,N
SALINITY (pss),1992-03-23 00:00:00,1.5648,35.5354,N
SALINITY (pss),1992-03-23 00:00:00,1.5796,35.5383,N
SALINITY (pss),1992-03-23 00:00:00,1.5943,35.537,N
SALINITY (pss),1992-03-23 00:00:00,1.609,35.5344,N
SALINITY (pss),1992-03-23 00:00:00,1.6238,35.536,N
SALINITY (pss),1992-03-23 00:00:00,1.6386,35.5378,N
SALINITY (pss),1992-03-23 00:00:00,1.6534,35.5372,N
SALINITY (pss),1992-03-23 00:00:00,1.6682,35.5369,N
SALINITY (pss),1992-03-23 00:00:00,1.6831,35.5366,N
SALINITY (pss),1992-03-23 00:00:00,1.6982,35.5361,N
SALINITY (pss),1992-03-23 00:00:00,1.7134,35.5363,N
SALINITY (pss),1992-03-23 00:00:00,1.7288,35.5364,N
SALINITY (pss),1992-03-23 00:00:00,1.7443,35.5383,N
SALINITY (pss),1992-03-23 00:00:00,1.76,35.5405,N
SALINITY (pss),1992-03-23 00:00:00,1.7758,35.5389,N
SALINITY (pss),1992-03-23 00:00:00,1.7917,35.5366,N
SALINITY (pss),1992-03-23 00:00:00,1.8078,35.538,N
SALINITY (pss),1992-03-23 00:00:00,1.8238,35.5372,N
SALINITY (pss),1992-03-23 00:00:00,1.8399,35.5338,N
SALINITY (pss),1992-03-23 00:00:00,1.8562,35.5348,N
SALINITY (pss),1992-03-23 00:00:00,1.8724,35.5356,N
SALINITY (pss),1992-03-23 00:00:00,1.8887,35.5349,N
SALINITY (pss),1992-03-23 00:00:00,1.9051,35.5372,N
SALINITY (pss),1992-03-23 00:00:00,1.9216,35.5365,N
SALINITY (pss),1992-03-23 00:00:00,1.9382,35.5332,N
SALINITY (pss),1992-03-23 00:00:00,1.9548,35.5335,N
SALINITY (pss),1992-03-23 00:00:00,1.9714,35.5327,N
SALINITY (pss),1992-03-23 00:00:00,1.988,35.5303,N
SALINITY (pss),1992-03-23 00:00:00,2.0047,35.5312,N
SALINITY (pss),1992-03-23 00:00:00,2.0215,35.5326,N
SALINITY (pss),1992-03-23 00:00:00,2.0383,35.5311,N
SALINITY (pss),1992-03-23 00:00:00,2.0551,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,2.0719,35.5342,N
SALINITY (pss),1992-03-23 00:00:00,2.0888,35.5368,N
SALINITY (pss),1992-03-23 00:00:00,2.1057,35.5349,N
SALINITY (pss),1992-03-23 00:00:00,2.1226,35.5335,N
SALINITY (pss),1992-03-23 00:00:00,2.1395,35.5346,N
SALINITY (pss),1992-03-23 00:00:00,2.1564,35.5358,N
SALINITY (pss),1992-03-23 00:00:00,2.1733,35.5352,N
SALINITY (pss),1992-03-23 00:00:00,2.1903,35.5331,N
SALINITY (pss),1992-03-23 00:00:00,2.2071,35.5328,N
SALINITY (pss),1992-03-23 00:00:00,2.2239,35.5339,N
SALINITY (pss),1992-03-23 00:00:00,2.2407,35.5334,N
SALINITY (pss),1992-03-23 00:00:00,2.2575,35.5332,N
SALINITY (pss),1992-03-23 00:00:00,2.2742,35.533,N
SALINITY (pss),1992-03-23 00:00:00,2.2911,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,2.3079,35.5297,N
SALINITY (pss),1992-03-23 00:00:00,2.3248,35.5315,N
SALINITY (pss),1992-03-23 00:00:00,2.3418,35.5334,N
SALINITY (pss),1992-03-23 00:00:00,2.3588,35.5347,N
SALINITY (pss),1992-03-23 00:00:00,2.3758,35.5346,N
SALINITY (pss),1992-03-23 00:00:00,2.3928,35.5335,N
SALINITY (pss),1992-03-23 00:00:00,2.4098,35.5335,N
SALINITY (pss),1992-03-23 00:00:00,2.4268,35.5338,N
SALINITY (pss),1992-03-23 00:00:00,2.4439,35.5331,N
SALINITY (pss),1992-03-23 00:00:00,2.461,35.5312,N
SALINITY (pss),1992-03-23 00:00:00,2.4783,35.5297,N
SALINITY (pss),1992-03-23 00:00:00,2.4955,35.531,N
SALINITY (pss),1992-03-23 00:00:00,2.5127,35.5341,N
SALINITY (pss),1992-03-23 00:00:00,2.5301,35.5346,N
SALINITY (pss),1992-03-23 00:00:00,2.5476,35.5317,N
SALINITY (pss),1992-03-23 00:00:00,2.5651,35.5299,N
SALINITY (pss),1992-03-23 00:00:00,2.5827,35.5295,N
SALINITY (pss),1992-03-23 00:00:00,2.6004,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,2.6181,35.529,N
SALINITY (pss),1992-03-23 00:00:00,2.6359,35.53,N
SALINITY (pss),1992-03-23 00:00:00,2.6537,35.5285,N
SALINITY (pss),1992-03-23 00:00:00,2.6715,35.5291,N
SALINITY (pss),1992-03-23 00:00:00,2.6893,35.5308,N
SALINITY (pss),1992-03-23 00:00:00,2.7071,35.5319,N
SALINITY (pss),1992-03-23 00:00:00,2.7249,35.5342,N
SALINITY (pss),1992-03-23 00:00:00,2.7426,35.5351,N
SALINITY (pss),1992-03-23 00:00:00,2.7603,35.5318,N
SALINITY (pss),1992-03-23 00:00:00,2.7781,35.5279,N
SALINITY (pss),1992-03-23 00:00:00,2.7958,35.5273,N
SALINITY (pss),1992-03-23 00:00:00,2.8134,35.5296,N
SALINITY (pss),1992-03-23 00:00:00,2.8311,35.5332,N
SALINITY (pss),1992-03-23 00:00:00,2.8487,35.5337,N
SALINITY (pss),1992-03-23 00:00:00,2.8664,35.5287,N
SALINITY (pss),1992-03-23 00:00:00,2.884,35.5272,N
SALINITY (pss),1992-03-23 00:00:00,2.9019,35.5312,N
SALINITY (pss),1992-03-23 00:00:00,2.9198,35.5314,N
SALINITY (pss),1992-03-23 00:00:00,2.9379,35.5292,N
SALINITY (pss),1992-03-23 00:00:00,2.956,35.5292,N
SALINITY (pss),1992-03-23 00:00:00,2.9741,35.5292,N
SALINITY (pss),1992-03-23 00:00:00,2.9924,35.529,N
SALINITY (pss),1992-03-23 00:00:00,3.0106,35.5291,N
SALINITY (pss),1992-03-23 00:00:00,3.029,35.5284,N
SALINITY (pss),1992-03-23 00:00:00,3.0473,35.5283,N
SALINITY (pss),1992-03-23 00:00:00,3.0656,35.5294,N
SALINITY (pss),1992-03-23 00:00:00,3.084,35.5299,N
SALINITY (pss),1992-03-23 00:00:00,3.1023,35.529,N
SALINITY (pss),1992-03-23 00:00:00,3.1207,35.5278,N
SALINITY (pss),1992-03-23 00:00:00,3.139,35.5264,N
SALINITY (pss),1992-03-23 00:00:00,3.1573,35.5269,N
SALINITY (pss),1992-03-23 00:00:00,3.1756,35.5308,N
SALINITY (pss),1992-03-23 00:00:00,3.1939,35.5317,N
SALINITY (pss),1992-03-23 00:00:00,3.2122,35.5269,N
SALINITY (pss),1992-03-23 00:00:00,3.2307,35.5257,N
SALINITY (pss),1992-03-23 00:00:00,3.2491,35.5316,N
SALINITY (pss),1992-03-23 00:00:00,3.2677,35.5328,N
SALINITY (pss),1992-03-23 00:00:00,3.2863,35.5261,N
SALINITY (pss),1992-03-23 00:00:00,3.3049,35.5237,N
SALINITY (pss),1992-03-23 00:00:00,3.3236,35.5264,N
SALINITY (pss),1992-03-23 00:00:00,3.3422,35.5278,N
SALINITY (pss),1992-03-23 00:00:00,3.3607,35.5305,N
SALINITY (pss),1992-03-23 00:00:00,3.3793,35.532,N
SALINITY (pss),1992-03-23 00:00:00,3.3979,35.5297,N
SALINITY (pss),1992-03-23 00:00:00,3.4164,35.5296,N
SALINITY (pss),1992-03-23 00:00:00,3.4348,35.5312,N
SALINITY (pss),1992-03-23 00:00:00,3.4531,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,3.4714,35.5295,N
SALINITY (pss),1992-03-23 00:00:00,3.4897,35.5296,N
SALINITY (pss),1992-03-23 00:00:00,3.508,35.529,N
SALINITY (pss),1992-03-23 00:00:00,3.5264,35.527,N
SALINITY (pss),1992-03-23 00:00:00,3.5448,35.527,N
SALINITY (pss),1992-03-23 00:00:00,3.5631,35.5276,N
SALINITY (pss),1992-03-23 00:00:00,3.5814,35.5271,N
SALINITY (pss),1992-03-23 00:00:00,3.5997,35.5287,N
SALINITY (pss),1992-03-23 00:00:00,3.6179,35.5291,N
SALINITY (pss),1992-03-23 00:00:00,3.6361,35.5254,N
SALINITY (pss),1992-03-23 00:00:00,3.6542,35.5247,N
SALINITY (pss),1992-03-23 00:00:00,3.6723,35.5286,N
SALINITY (pss),1992-03-23 00:00:00,3.6904,35.5292,N
SALINITY (pss),1992-03-23 00:00:00,3.7084,35.5257,N
SALINITY (pss),1992-03-23 00:00:00,3.7264,35.5261,N
SALINITY (pss),1992-03-23 00:00:00,3.7442,35.529,N
SALINITY (pss),1992-03-23 00:00:00,3.7619,35.5284,N
SALINITY (pss),1992-03-23 00:00:00,3.7795,35.5287,N
SALINITY (pss),1992-03-23 00:00:00,3.797,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,3.8144,35.5288,N
SALINITY (pss),1992-03-23 00:00:00,3.8319,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,3.8494,35.5312,N
SALINITY (pss),1992-03-23 00:00:00,3.867,35.5325,N
SALINITY (pss),1992-03-23 00:00:00,3.8845,35.5313,N
SALINITY (pss),1992-03-23 00:00:00,3.9019,35.5303,N
SALINITY (pss),1992-03-23 00:00:00,3.9192,35.5318,N
SALINITY (pss),1992-03-23 00:00:00,3.9363,35.535,N
SALINITY (pss),1992-03-23 00:00:00,3.9534,35.5346,N
SALINITY (pss),1992-03-23 00:00:00,3.9704,35.5311,N
SALINITY (pss),1992-03-23 00:00:00,3.9874,35.5301,N
SALINITY (pss),1992-03-23 00:00:00,4.0042,35.5308,N
SALINITY (pss),1992-03-23 00:00:00,4.021,35.5299,N
SALINITY (pss),1992-03-23 00:00:00,4.0375,35.529,N
SALINITY (pss),1992-03-23 00:00:00,4.0541,35.5288,N
SALINITY (pss),1992-03-23 00:00:00,4.0706,35.5295,N
SALINITY (pss),1992-03-23 00:00:00,4.0872,35.5296,N
SALINITY (pss),1992-03-23 00:00:00,4.1039,35.5267,N
SALINITY (pss),1992-03-23 00:00:00,4.1206,35.5269,N
SALINITY (pss),1992-03-23 00:00:00,4.1373,35.5312,N
SALINITY (pss),1992-03-23 00:00:00,4.1539,35.5293,N
SALINITY (pss),1992-03-23 00:00:00,4.1707,35.5264,N
SALINITY (pss),1992-03-23 00:00:00,4.1874,35.5307,N
SALINITY (pss),1992-03-23 00:00:00,4.2042,35.5321,N
SALINITY (pss),1992-03-23 00:00:00,4.2211,35.5286,N
SALINITY (pss),1992-03-23 00:00:00,4.2381,35.5289,N
SALINITY (pss),1992-03-23 00:00:00,4.2554,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,4.2728,35.53,N
SALINITY (pss),1992-03-23 00:00:00,4.2902,35.5293,N
SALINITY (pss),1992-03-23 00:00:00,4.3076,35.528,N
SALINITY (pss),1992-03-23 00:00:00,4.3251,35.5278,N
SALINITY (pss),1992-03-23 00:00:00,4.3425,35.53,N
SALINITY (pss),1992-03-23 00:00:00,4.3599,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,4.3774,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,4.3949,35.5271,N
SALINITY (pss),1992-03-23 00:00:00,4.4124,35.5283,N
SALINITY (pss),1992-03-23 00:00:00,4.4298,35.5281,N
SALINITY (pss),1992-03-23 00:00:00,4.4472,35.5266,N
SALINITY (pss),1992-03-23 00:00:00,4.4646,35.5272,N
SALINITY (pss),1992-03-23 00:00:00,4.4822,35.5294,N
SALINITY (pss),1992-03-23 00:00:00,4.4998,35.5295,N
SALINITY (pss),1992-03-23 00:00:00,4.5175,35.5266,N
SALINITY (pss),1992-03-23 00:00:00,4.5351,35.5262,N
SALINITY (pss),1992-03-23 00:00:00,4.5527,35.5287,N
SALINITY (pss),1992-03-23 00:00:00,4.5703,35.5266,N
SALINITY (pss),1992-03-23 00:00:00,4.588,35.5241,N
SALINITY (pss),1992-03-23 00:00:00,4.6058,35.5273,N
SALINITY (pss),1992-03-23 00:00:00,4.6236,35.5299,N
SALINITY (pss),1992-03-23 00:00:00,4.6414,35.5321,N
SALINITY (pss),1992-03-23 00:00:00,4.6593,35.5355,N
SALINITY (pss),1992-03-23 00:00:00,4.6773,35.5341,N
SALINITY (pss),1992-03-23 00:00:00,4.6953,35.5326,N
SALINITY (pss),1992-03-23 00:00:00,4.7135,35.5353,N
SALINITY (pss),1992-03-23 00:00:00,4.7317,35.5349,N
SALINITY (pss),1992-03-23 00:00:00,4.7499,35.5341,N
SALINITY (pss),1992-03-23 00:00:00,4.7682,35.5365,N
SALINITY (pss),1992-03-23 00:00:00,4.7865,35.5359,N
SALINITY (pss),1992-03-23 00:00:00,4.8048,35.5349,N
SALINITY (pss),1992-03-23 00:00:00,4.8232,35.5366,N
SALINITY (pss),1992-03-23 00:00:00,4.8417,35.5366,N
SALINITY (pss),1992-03-23 00:00:00,4.8602,35.5359,N
SALINITY (pss),1992-03-23 00:00:00,4.8787,35.5362,N
SALINITY (pss),1992-03-23 00:00:00,4.8973,35.5358,N
SALINITY (pss),1992-03-23 00:00:00,4.916,35.5348,N
SALINITY (pss),1992-03-23 00:00:00,4.9348,35.5351,N
SALINITY (pss),1992-03-23 00:00:00,4.9537,35.5374,N
SALINITY (pss),1992-03-23 00:00:00,4.9727,35.5376,N
SALINITY (pss),1992-03-23 00:00:00,4.9916,35.535,N
SALINITY (pss),1992-03-23 00:00:00,5.0105,35.5344,N
SALINITY (pss),1992-03-23 00:00:00,5.0292,35.5344,N
SALINITY (pss),1992-03-23 00:00:00,5.0479,35.5338,N
SALINITY (pss),1992-03-23 00:00:00,5.0666,35.5337,N
SALINITY (pss),1992-03-23 00:00:00,5.0853,35.5325,N
SALINITY (pss),1992-03-23 00:00:00,5.104,35.531,N
SALINITY (pss),1992-03-23 00:00:00,5.123,35.5318,N
SALINITY (pss),1992-03-23 00:00:00,5.1421,35.5326,N
SALINITY (pss),1992-03-23 00:00:00,5.1611,35.5316,N
SALINITY (pss),1992-03-23 00:00:00,5.1802,35.5315,N
SALINITY (pss),1992-03-23 00:00:00,5.1996,35.5323,N
SALINITY (pss),1992-03-23 00:00:00,5.2189,35.5303,N
SALINITY (pss),1992-03-23 00:00:00,5.2383,35.5267,N
SALINITY (pss),1992-03-23 00:00:00,5.2577,35.5262,N
SALINITY (pss),1992-03-23 00:00:00,5.2772,35.5284,N
SALINITY (pss),1992-03-23 00:00:00,5.2967,35.529,N
SALINITY (pss),1992-03-23 00:00:00,5.3161,35.5286,N
SALINITY (pss),1992-03-23 00:00:00,5.3355,35.5282,N
SALINITY (pss),1992-03-23 00:00:00,5.3551,35.526,N
SALINITY (pss),1992-03-23 00:00:00,5.3747,35.5261,N
SALINITY (pss),1992-03-23 00:00:00,5.3943,35.5297,N
SALINITY (pss),1992-03-23 00:00:00,5.4139,35.5295,N
SALINITY (pss),1992-03-23 00:00:00,5.4336,35.5263,N
SALINITY (pss),1992-03-23 00:00:00,5.4533,35.5266,N
SALINITY (pss),1992-03-23 00:00:00,5.4731,35.5294,N
SALINITY (pss),1992-03-23 00:00:00,5.4929,35.5306,N
SALINITY (pss),1992-03-23 00:00:00,5.5128,35.529,N
