Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-11 00:00:00,2.3733,23.2811,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3745,22.9407,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3778,23.0076,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3855,23.2792,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3883,23.0073,N
TEMPERATURE (C),1992-03-11 00:00:00,2.394,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3978,23.2793,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3991,23.0082,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4101,23.0093,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4102,23.2804,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4135,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4214,23.0106,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4227,23.2801,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4329,23.0112,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4331,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4353,23.2797,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4392,22.9389,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4448,23.0121,N
TEMPERATURE (C),1992-03-11 00:00:00,2.448,23.2793,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4528,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,2.457,23.014,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4607,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4695,23.0128,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4727,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4735,23.2807,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4825,23.011,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4863,23.2805,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4928,22.9398,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4957,23.0127,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4993,23.2798,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5094,23.013,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5125,23.2785,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5129,22.9409,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5234,23.0134,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5259,23.276,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5332,22.9419,N
TEMPERATURE (C),1992-03-11 00:00:00,2.538,23.0146,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5393,23.2788,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5527,23.2818,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5531,23.0109,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5536,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5662,23.2782,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5686,23.0095,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5739,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5798,23.2764,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5847,23.0128,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5934,23.2778,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5943,22.9415,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6012,23.0111,N
TEMPERATURE (C),1992-03-11 00:00:00,2.607,23.2777,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6147,22.9413,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6181,23.0105,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6207,23.278,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6345,23.2796,N
TEMPERATURE (C),1992-03-11 00:00:00,2.635,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6354,23.015,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6481,23.28,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6532,23.0159,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6552,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6617,23.2774,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6684,23.2771,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6714,23.0148,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6754,23.2764,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6754,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,2.689,23.2788,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6901,23.0166,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6954,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7025,23.2791,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7091,23.0181,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7154,22.939,N
TEMPERATURE (C),1992-03-11 00:00:00,2.716,23.2789,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7285,23.0163,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7293,23.2795,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7355,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7424,23.2775,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7483,23.0147,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7554,23.2761,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7556,22.9377,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7683,23.2774,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7684,23.0186,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7756,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7812,23.2777,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7889,23.0215,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7942,23.2771,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7956,22.9405,N
TEMPERATURE (C),1992-03-11 00:00:00,2.807,23.2785,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8097,23.0183,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8157,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8196,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8309,23.0167,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8322,23.2774,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8358,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,2.845,23.2768,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8523,23.0192,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8559,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8578,23.2792,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8707,23.2791,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8741,23.0209,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8759,22.9381,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8837,23.2761,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8959,22.9363,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8963,23.0209,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8968,23.2758,N
TEMPERATURE (C),1992-03-11 00:00:00,2.91,23.2778,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9159,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9188,23.0185,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9232,23.2774,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9357,22.9408,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9364,23.2766,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9417,23.0174,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9496,23.2784,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9555,22.9408,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9628,23.2775,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9648,23.0208,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9752,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,2.976,23.2754,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9879,23.0223,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9892,23.2796,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9948,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0024,23.2811,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0112,23.0206,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0142,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0154,23.275,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0281,23.2778,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0335,22.9393,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0346,23.0205,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0407,23.2844,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0526,22.9403,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0531,23.2797,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0583,23.0205,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0653,23.2763,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0718,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0775,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0822,23.0208,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0898,23.2786,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0911,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1022,23.2784,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1064,23.0223,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1105,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1145,23.2812,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1268,23.2792,N
TEMPERATURE (C),1992-03-11 00:00:00,3.13,22.94,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1311,23.0217,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1391,23.2771,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1495,22.9367,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1514,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1564,23.0202,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1636,23.2784,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1692,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1757,23.2757,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1821,23.0202,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1877,23.2774,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1889,22.9421,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1996,23.2793,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2082,23.0214,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2086,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2115,23.279,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2233,23.2769,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2284,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2344,23.0217,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2352,23.2756,N
TEMPERATURE (C),1992-03-11 00:00:00,3.247,23.2783,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2481,22.9398,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2587,23.2788,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2606,23.0207,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2678,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2702,23.2762,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2817,23.2773,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2866,23.0198,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2873,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2932,23.2786,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3046,23.2767,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3069,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3123,23.0192,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3159,23.2767,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3263,22.9399,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3272,23.2775,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3379,23.0203,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3385,23.2757,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3457,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3497,23.2759,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3608,23.2777,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3637,23.0214,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3648,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3718,23.2762,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3828,23.2757,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3838,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3895,23.0194,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3936,23.2761,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4027,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4043,23.2738,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4149,23.2746,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4153,23.0204,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4213,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4254,23.277,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4359,23.2752,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4398,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4414,23.0223,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4462,23.274,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4565,23.2763,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4582,22.9355,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4667,23.2772,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4676,23.019,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4767,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4769,23.2761,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4869,23.2745,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4937,23.02,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4951,22.9375,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4968,23.2727,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5066,23.2745,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5135,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5163,23.2768,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5198,23.0225,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5258,23.2742,N
TEMPERATURE (C),1992-03-11 00:00:00,3.532,22.9408,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5353,23.2733,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5447,23.2762,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5459,23.018,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5504,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5541,23.2755,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5634,23.2726,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5687,22.9367,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5719,23.0181,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5727,23.2734,N
TEMPERATURE (C),1992-03-11 00:00:00,3.582,23.2769,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5869,22.941,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5912,23.2757,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5981,23.0223,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6004,23.2728,N
TEMPERATURE (C),1992-03-11 00:00:00,3.605,22.9364,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6097,23.276,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6189,23.2779,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6228,22.9328,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6246,23.0208,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6282,23.2764,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6374,23.2773,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6404,22.9395,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6467,23.2745,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6512,23.0195,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6559,23.2728,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6577,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6651,23.2766,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6743,23.2752,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6748,22.9362,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6778,23.0211,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6834,23.2749,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6915,22.9398,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6925,23.2794,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7016,23.2758,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7044,23.0217,N
TEMPERATURE (C),1992-03-11 00:00:00,3.708,22.937,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7106,23.2728,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7196,23.2779,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7242,22.9345,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7285,23.2775,N
TEMPERATURE (C),1992-03-11 00:00:00,3.731,23.0219,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7373,23.2748,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7403,22.9409,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7459,23.277,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7545,23.2758,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7561,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7573,23.021,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7629,23.2734,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7712,23.2758,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7719,22.935,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7794,23.2775,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7831,23.0217,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7875,23.2763,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7877,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7954,23.2765,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8032,23.2761,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8035,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8083,23.0229,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8109,23.2733,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8185,23.2738,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8193,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8261,23.2765,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8325,23.0198,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8336,23.274,N
TEMPERATURE (C),1992-03-11 00:00:00,3.835,22.9386,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8412,23.2713,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8488,23.2737,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8507,22.9392,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8557,23.0199,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8564,23.274,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8641,23.2701,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8663,22.9383,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8719,23.2708,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8779,23.0235,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8799,23.2747,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8818,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,3.888,23.2736,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8963,23.2699,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8972,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,3.899,23.022,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9047,23.2696,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9125,22.9401,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9133,23.2724,N
TEMPERATURE (C),1992-03-11 00:00:00,3.919,23.0227,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9221,23.2728,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9276,22.9391,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9311,23.2701,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9379,23.0254,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9403,23.2695,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9426,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9497,23.2699,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9555,23.0225,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9575,22.9378,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9593,23.2685,N
TEMPERATURE (C),1992-03-11 00:00:00,3.969,23.2691,N
TEMPERATURE (C),1992-03-11 00:00:00,3.972,23.0214,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9722,22.9404,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9789,23.2712,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9869,22.9382,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9872,23.023,N
TEMPERATURE (C),1992-03-11 00:00:00,3.989,23.2697,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9991,23.2672,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0012,23.0211,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0016,22.9368,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0094,23.2688,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0142,23.0216,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0162,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0198,23.2709,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0262,23.0225,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0304,23.2687,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0309,22.9379,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0374,23.0203,N
TEMPERATURE (C),1992-03-11 00:00:00,4.041,23.2672,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0458,22.9381,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0479,23.0227,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0518,23.269,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0579,23.0256,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0606,22.938,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0626,23.27,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0674,23.0208,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0735,23.2694,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0756,22.936,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0765,23.0185,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0845,23.2697,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0854,23.0243,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0907,22.9358,N
TEMPERATURE (C),1992-03-11 00:00:00,4.094,23.0261,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0956,23.2706,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1025,23.0222,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1058,22.938,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1068,23.2705,N
TEMPERATURE (C),1992-03-11 00:00:00,4.111,23.0213,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1181,23.269,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1195,23.0223,N
TEMPERATURE (C),1992-03-11 00:00:00,4.121,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1281,23.0237,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1295,23.2675,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1362,22.9397,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1369,23.0242,N
TEMPERATURE (C),1992-03-11 00:00:00,4.141,23.268,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1459,23.0213,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1515,22.9388,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1526,23.2686,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1552,23.0228,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1642,23.2664,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1649,23.0256,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1668,22.9371,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1748,23.0211,N
TEMPERATURE (C),1992-03-11 00:00:00,4.176,23.2665,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1822,22.937,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1851,23.0223,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1879,23.27,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1958,23.0281,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1976,22.9396,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1999,23.2689,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2069,23.0255,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2119,23.2662,N
TEMPERATURE (C),1992-03-11 00:00:00,4.213,22.9394,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2184,23.0239,N
TEMPERATURE (C),1992-03-11 00:00:00,4.224,23.269,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2285,22.9354,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2305,23.0247,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2362,23.271,N
TEMPERATURE (C),1992-03-11 00:00:00,4.243,23.0245,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2441,22.9365,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2484,23.2679,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2561,23.0276,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2599,22.9402,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2606,23.2658,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2696,23.0268,N
TEMPERATURE (C),1992-03-11 00:00:00,4.273,23.2681,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2758,22.9384,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2835,23.0234,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2853,23.2688,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2919,22.9367,N
