Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,6.6563,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6787,1.1189,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.701,1.1135,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7233,1.107,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7453,1.1006,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7672,1.0962,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7891,1.0937,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.811,1.0918,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8328,1.0898,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8546,1.0875,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8763,1.085,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.898,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9196,1.0786,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9411,1.0746,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9626,1.0697,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.984,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0051,1.0582,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0262,1.0542,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0473,1.0516,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0683,1.0497,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0893,1.0481,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1102,1.047,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1312,1.0461,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.152,1.0458,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.173,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1939,1.0472,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2149,1.0468,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2358,1.0441,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2567,1.0393,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2774,1.0325,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.298,1.024,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3184,1.0146,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3386,1.006,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3586,0.9995,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3785,0.9943,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3984,0.9884,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4181,0.982,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4376,0.9767,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4571,0.9736,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4766,0.972,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.496,0.97,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5154,0.9673,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5347,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5539,0.968,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5733,0.9737,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5928,0.9821,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6125,0.9923,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6326,1.0014,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6527,1.0084,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6729,1.0163,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6932,1.0268,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7139,1.0378,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7348,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7558,1.0547,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.777,1.0607,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7983,1.0656,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8196,1.0709,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8411,1.0771,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8627,1.0834,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8845,1.0881,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9063,1.0913,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9282,1.0927,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.95,1.0939,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9719,1.0975,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9938,1.1044,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.016,1.1115,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0384,1.1155,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0607,1.1172,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.083,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1054,1.1218,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1278,1.1281,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1505,1.1382,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1733,1.1494,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1965,1.1585,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2198,1.1646,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2431,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2665,1.171,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.29,1.1715,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3134,1.1708,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3368,1.1691,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3602,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3835,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4068,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4301,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4535,1.1682,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4769,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5002,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5235,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5468,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5702,1.1716,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5937,1.1745,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6172,1.1752,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6408,1.1727,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6642,1.168,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6875,1.1637,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7107,1.1625,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7339,1.1643,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7573,1.1664,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7806,1.1674,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.804,1.1676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8273,1.1674,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8506,1.1686,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.874,1.1723,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8975,1.1765,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9211,1.1794,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9447,1.1828,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9684,1.1881,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9922,1.1943,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0162,1.1995,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0402,1.2029,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0643,1.2055,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0884,1.2078,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1126,1.21,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1368,1.212,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1611,1.2131,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1854,1.2125,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2096,1.2112,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2338,1.2103,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.258,1.2103,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2822,1.2106,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3064,1.2109,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3306,1.212,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3549,1.2139,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3792,1.2163,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4036,1.218,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.428,1.2175,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4523,1.2149,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4766,1.211,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5008,1.2061,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5248,1.2011,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5488,1.198,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5727,1.1972,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5966,1.1973,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6206,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6445,1.2041,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6687,1.2104,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.693,1.2137,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7173,1.2125,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7416,1.2091,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7657,1.2065,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7897,1.2074,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8139,1.2118,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8382,1.2179,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8626,1.2235,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8872,1.2277,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9117,1.2318,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9364,1.2363,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9612,1.2398,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.986,1.2414,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0109,1.2415,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0357,1.2412,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0605,1.2417,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0854,1.2419,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1103,1.2395,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.135,1.2342,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1596,1.2281,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1841,1.2238,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2085,1.2223,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.233,1.2221,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2574,1.2215,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2818,1.2217,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3062,1.2244,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3308,1.2295,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3554,1.2358,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3802,1.242,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4051,1.2477,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4301,1.2523,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4552,1.255,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4804,1.2566,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5055,1.258,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5307,1.2583,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5559,1.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.581,1.2549,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.606,1.2535,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6311,1.2535,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6561,1.2549,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6813,1.2559,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7064,1.2549,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7315,1.2529,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7565,1.2518,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7815,1.2526,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8066,1.2551,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8317,1.2592,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8569,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8823,1.2655,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9076,1.266,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.933,1.2652,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9583,1.2626,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9835,1.2591,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0086,1.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0337,1.2562,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0588,1.2569,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0839,1.2594,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1092,1.2632,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1345,1.2662,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1598,1.268,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1852,1.2697,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2106,1.2719,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2361,1.2743,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2616,1.2771,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2872,1.2807,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3128,1.2853,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3386,1.2898,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3644,1.2935,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3903,1.2959,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4163,1.2978,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4422,1.3006,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4683,1.3035,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4944,1.3056,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5205,1.3072,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5467,1.3083,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5728,1.3087,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5991,1.3083,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6252,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6513,1.3061,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6774,1.3057,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7035,1.3057,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7296,1.3064,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7558,1.3082,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.782,1.3103,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8082,1.3119,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8345,1.3126,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8607,1.312,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.887,1.3096,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9132,1.3051,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9392,1.3004,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9651,1.2974,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.991,1.2966,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0169,1.2977,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0429,1.2999,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.069,1.3012,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.095,1.3,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.121,1.297,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1469,1.2948,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1728,1.2947,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1986,1.2961,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2246,1.2979,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2506,1.2986,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2766,1.2983,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3025,1.2984,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3285,1.299,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3545,1.2982,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3804,1.2963,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4063,1.2951,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4322,1.2942,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4581,1.2923,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.484,1.2895,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5097,1.2868,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5354,1.2849,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5611,1.2832,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5868,1.2807,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6123,1.2776,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6379,1.2744,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6633,1.2705,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6887,1.2659,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7139,1.2609,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7391,1.2557,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7642,1.2512,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7891,1.2482,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8141,1.2462,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8389,1.2464,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8639,1.249,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8889,1.2518,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.914,1.2542,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9391,1.2562,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9643,1.2559,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9894,1.2523,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0144,1.2474,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0393,1.2441,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0641,1.245,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0889,1.2497,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1141,1.2545,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1392,1.2584,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1644,1.2624,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1897,1.2655,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.215,1.2671,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2404,1.267,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2657,1.266,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2911,1.2643,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3163,1.262,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3415,1.2601,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3667,1.2588,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3919,1.2568,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.417,1.2538,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.442,1.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.467,1.2487,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.492,1.2476,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5169,1.2476,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5418,1.2485,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5668,1.2498,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5919,1.2508,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6168,1.2529,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.642,1.2554,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6671,1.2567,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6922,1.2578,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7174,1.2592,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7426,1.2601,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7678,1.2608,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7931,1.2612,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8183,1.2609,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8435,1.2622,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8687,1.2657,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8941,1.2699,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9195,1.2735,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.945,1.2758,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9706,1.2772,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9961,1.2778,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0217,1.2763,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0472,1.2732,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0726,1.2712,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.098,1.2717,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1235,1.2728,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1489,1.2735,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1744,1.274,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1999,1.2754,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2254,1.2779,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.251,1.2801,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2766,1.2823,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3023,1.2845,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.328,1.286,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3538,1.2869,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3795,1.2883,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4053,1.2898,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4311,1.2907,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4569,1.2912,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4827,1.2909,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5086,1.2896,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5344,1.2874,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5601,1.2854,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5858,1.2841,N
