Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,18.6711,22.4237,N
TEMPERATURE (C),1992-03-09 00:00:00,18.679,22.4831,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6797,22.3875,N
TEMPERATURE (C),1992-03-09 00:00:00,18.6973,22.4245,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7049,22.4817,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7069,22.388,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7235,22.4251,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7309,22.4806,N
TEMPERATURE (C),1992-03-09 00:00:00,18.734,22.3891,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7497,22.422,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7567,22.475,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7611,22.3879,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7759,22.4222,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7826,22.467,N
TEMPERATURE (C),1992-03-09 00:00:00,18.7878,22.3882,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8021,22.4241,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8085,22.4572,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8144,22.3892,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8284,22.4219,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8346,22.4462,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8408,22.3905,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8547,22.4221,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8608,22.4367,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8671,22.39,N
TEMPERATURE (C),1992-03-09 00:00:00,18.881,22.4243,N
TEMPERATURE (C),1992-03-09 00:00:00,18.887,22.4282,N
TEMPERATURE (C),1992-03-09 00:00:00,18.8935,22.3874,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9074,22.4231,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9132,22.4205,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9196,22.3871,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9339,22.4228,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9394,22.4132,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9456,22.3885,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9604,22.4245,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9656,22.4071,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9715,22.3886,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9871,22.4257,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9917,22.4069,N
TEMPERATURE (C),1992-03-09 00:00:00,18.9973,22.3871,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0138,22.4251,N
TEMPERATURE (C),1992-03-09 00:00:00,19.018,22.4059,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0232,22.3873,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0406,22.4212,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0445,22.3995,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0492,22.3903,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0675,22.4197,N
TEMPERATURE (C),1992-03-09 00:00:00,19.071,22.3991,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0751,22.3898,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0943,22.4223,N
TEMPERATURE (C),1992-03-09 00:00:00,19.0975,22.4031,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1011,22.3868,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1211,22.4213,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1242,22.4014,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1273,22.3882,N
TEMPERATURE (C),1992-03-09 00:00:00,19.148,22.4187,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1508,22.3994,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1537,22.3889,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1748,22.4192,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1774,22.3989,N
TEMPERATURE (C),1992-03-09 00:00:00,19.1803,22.3862,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2017,22.4189,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2041,22.3977,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2068,22.3869,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2287,22.4185,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2308,22.398,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2333,22.3893,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2556,22.4192,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2576,22.3973,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2596,22.3886,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2825,22.4185,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2842,22.3944,N
TEMPERATURE (C),1992-03-09 00:00:00,19.2859,22.3875,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3095,22.4193,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3109,22.3946,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3121,22.3873,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3363,22.4194,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3375,22.3986,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3383,22.3874,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3632,22.4179,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3641,22.398,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3644,22.3888,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3899,22.4205,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3903,22.3947,N
TEMPERATURE (C),1992-03-09 00:00:00,19.3903,22.3893,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4164,22.3959,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4165,22.4208,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4427,22.3957,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4431,22.4157,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4687,22.3943,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4697,22.4169,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4947,22.3976,N
TEMPERATURE (C),1992-03-09 00:00:00,19.4964,22.4212,N
TEMPERATURE (C),1992-03-09 00:00:00,19.5207,22.3977,N
TEMPERATURE (C),1992-03-09 00:00:00,19.523,22.4196,N
TEMPERATURE (C),1992-03-09 00:00:00,19.5465,22.3959,N
TEMPERATURE (C),1992-03-09 00:00:00,19.5496,22.4179,N
TEMPERATURE (C),1992-03-09 00:00:00,19.5724,22.3983,N
TEMPERATURE (C),1992-03-09 00:00:00,19.5761,22.4174,N
TEMPERATURE (C),1992-03-09 00:00:00,19.5985,22.3972,N
TEMPERATURE (C),1992-03-09 00:00:00,19.6026,22.4176,N
TEMPERATURE (C),1992-03-09 00:00:00,19.6245,22.3958,N
TEMPERATURE (C),1992-03-09 00:00:00,19.629,22.4215,N
TEMPERATURE (C),1992-03-09 00:00:00,19.6507,22.3988,N
TEMPERATURE (C),1992-03-09 00:00:00,19.6554,22.4214,N
TEMPERATURE (C),1992-03-09 00:00:00,19.6768,22.3967,N
TEMPERATURE (C),1992-03-09 00:00:00,19.6818,22.4171,N
TEMPERATURE (C),1992-03-09 00:00:00,19.7029,22.3941,N
TEMPERATURE (C),1992-03-09 00:00:00,19.7083,22.4168,N
TEMPERATURE (C),1992-03-09 00:00:00,19.7287,22.3982,N
TEMPERATURE (C),1992-03-09 00:00:00,19.7545,22.3982,N
TEMPERATURE (C),1992-03-09 00:00:00,19.7804,22.3954,N
TEMPERATURE (C),1992-03-09 00:00:00,19.8064,22.3979,N
TEMPERATURE (C),1992-03-09 00:00:00,19.8324,22.3973,N
TEMPERATURE (C),1992-03-09 00:00:00,19.8586,22.3937,N
TEMPERATURE (C),1992-03-09 00:00:00,19.8848,22.3969,N
TEMPERATURE (C),1992-03-09 00:00:00,19.911,22.4,N
TEMPERATURE (C),1992-03-09 00:00:00,19.9373,22.3978,N
TEMPERATURE (C),1992-03-09 00:00:00,19.9635,22.3966,N
TEMPERATURE (C),1992-03-09 00:00:00,19.9896,22.397,N
TEMPERATURE (C),1992-03-09 00:00:00,20.0155,22.3981,N
TEMPERATURE (C),1992-03-09 00:00:00,20.0416,22.3994,N
TEMPERATURE (C),1992-03-09 00:00:00,20.0678,22.399,N
TEMPERATURE (C),1992-03-09 00:00:00,20.0942,22.3991,N
TEMPERATURE (C),1992-03-10 00:00:00,0.087,23.312,N
TEMPERATURE (C),1992-03-10 00:00:00,0.0904,23.3117,N
TEMPERATURE (C),1992-03-10 00:00:00,0.0956,23.3104,N
TEMPERATURE (C),1992-03-10 00:00:00,0.1029,23.3079,N
TEMPERATURE (C),1992-03-10 00:00:00,0.1125,23.3078,N
TEMPERATURE (C),1992-03-10 00:00:00,0.1245,23.3112,N
TEMPERATURE (C),1992-03-10 00:00:00,0.1389,23.3095,N
TEMPERATURE (C),1992-03-10 00:00:00,0.1555,23.3002,N
TEMPERATURE (C),1992-03-10 00:00:00,0.174,23.2919,N
TEMPERATURE (C),1992-03-10 00:00:00,0.195,23.2865,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2184,23.2812,N
TEMPERATURE (C),1992-03-10 00:00:00,0.244,23.2775,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2718,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3014,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3135,23.1781,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3177,23.1807,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3235,23.179,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3311,23.1768,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3322,23.2819,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3404,23.1785,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3512,23.1795,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3602,22.9315,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3625,22.9307,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3636,23.1785,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3639,23.2815,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3658,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3702,22.9289,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3758,22.9297,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3774,23.1781,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3827,22.9296,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3907,22.9305,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3924,23.1806,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3966,23.2787,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3997,22.9314,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4086,23.1821,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4098,22.9307,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4208,22.9303,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4261,23.1783,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4308,23.2805,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4326,22.931,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4447,23.1766,N
TEMPERATURE (C),1992-03-10 00:00:00,0.445,22.931,N
TEMPERATURE (C),1992-03-10 00:00:00,0.458,22.9295,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4643,23.1797,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4664,23.2821,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4716,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4847,23.1803,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4855,22.9283,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4998,22.9281,N
TEMPERATURE (C),1992-03-10 00:00:00,0.503,23.2827,N
TEMPERATURE (C),1992-03-10 00:00:00,0.506,23.1771,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5144,22.9291,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5281,23.176,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5292,22.9298,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5403,23.2842,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5442,22.9279,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5508,23.1792,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5593,22.9274,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5743,23.1812,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5745,22.9287,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5778,23.282,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5898,22.9285,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5984,23.1781,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6053,22.9288,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6153,23.2813,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6208,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,0.623,23.1766,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6364,22.9273,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6482,23.1798,N
TEMPERATURE (C),1992-03-10 00:00:00,0.652,22.9283,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6525,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6677,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6739,23.1802,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6834,22.9283,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6896,23.2821,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6992,22.9295,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7002,23.1775,N
TEMPERATURE (C),1992-03-10 00:00:00,0.715,22.9285,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7263,23.2811,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7268,23.1778,N
TEMPERATURE (C),1992-03-10 00:00:00,0.731,22.9276,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7471,22.928,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7538,23.1773,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7625,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7633,22.9275,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7797,22.9297,N
TEMPERATURE (C),1992-03-10 00:00:00,0.781,23.1748,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7964,22.9303,N
TEMPERATURE (C),1992-03-10 00:00:00,0.798,23.2901,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8085,23.1765,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8133,22.9266,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8304,22.9263,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8327,23.2896,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8362,23.1782,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8478,22.9255,N
TEMPERATURE (C),1992-03-10 00:00:00,0.864,23.1759,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8655,22.9225,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8667,23.2891,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8836,22.9258,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8919,23.1759,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8998,23.2932,N
TEMPERATURE (C),1992-03-10 00:00:00,0.902,22.9272,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9197,23.177,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9208,22.9224,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9322,23.2953,N
TEMPERATURE (C),1992-03-10 00:00:00,0.94,22.9243,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9476,23.1744,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9595,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9637,23.2896,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9755,23.172,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9793,22.9259,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9944,23.2891,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9995,22.9251,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0033,23.1722,N
TEMPERATURE (C),1992-03-10 00:00:00,1.02,22.9309,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0243,23.2919,N
TEMPERATURE (C),1992-03-10 00:00:00,1.031,23.1714,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0409,22.9331,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0535,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0587,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,1.062,22.9302,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0818,23.2828,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0835,22.9323,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0864,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1052,22.9393,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1093,23.2843,N
TEMPERATURE (C),1992-03-10 00:00:00,1.114,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1273,22.9428,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1361,23.2794,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1416,23.1706,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1497,22.9429,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1622,23.2751,N
TEMPERATURE (C),1992-03-10 00:00:00,1.169,23.1694,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1722,22.9425,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1877,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,1.195,22.9419,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1963,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2126,23.2792,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2179,22.9439,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2235,23.1687,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2369,23.2771,N
TEMPERATURE (C),1992-03-10 00:00:00,1.241,22.9456,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2504,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2607,23.2759,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2642,22.9446,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2771,23.1689,N
TEMPERATURE (C),1992-03-10 00:00:00,1.284,23.2752,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2877,22.9471,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3036,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3069,23.275,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3112,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3295,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3298,23.1731,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3348,22.9452,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3517,23.2786,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3557,23.1731,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3582,22.9446,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3736,23.2771,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3814,23.1725,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3816,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3952,23.2738,N
TEMPERATURE (C),1992-03-10 00:00:00,1.405,22.9482,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4069,23.1716,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4166,23.2713,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4285,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4323,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4379,23.2714,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4521,22.9454,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4575,23.1741,N
TEMPERATURE (C),1992-03-10 00:00:00,1.459,23.272,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4759,22.9422,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4799,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4827,23.1752,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5004,22.9434,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5008,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5078,23.1736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5216,23.2689,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5255,22.9411,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5329,23.1739,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5423,23.2678,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5511,22.9352,N
TEMPERATURE (C),1992-03-10 00:00:00,1.558,23.1723,N
TEMPERATURE (C),1992-03-10 00:00:00,1.563,23.269,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5772,22.9346,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5829,23.1701,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5836,23.2699,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6036,22.9369,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6041,23.2691,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6078,23.1711,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6246,23.2688,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6304,22.9347,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6325,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6447,23.2706,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6569,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6574,22.9322,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6647,23.2731,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6811,23.1747,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6846,22.9315,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6847,23.273,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7047,23.2716,N
TEMPERATURE (C),1992-03-10 00:00:00,1.705,23.1731,N
TEMPERATURE (C),1992-03-10 00:00:00,1.712,22.9285,N
TEMPERATURE (C),1992-03-10 00:00:00,1.725,23.2734,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7287,23.1691,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7396,22.9284,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7456,23.2749,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7522,23.1736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7666,23.2736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7673,22.9326,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7756,23.174,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7879,23.2736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7951,22.932,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7989,23.1681,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8095,23.2753,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8221,23.1673,N
TEMPERATURE (C),1992-03-10 00:00:00,1.823,22.9282,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8314,23.2756,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8451,23.169,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8512,22.929,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8535,23.2743,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8681,23.1685,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8758,23.2737,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8796,22.9301,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8909,23.167,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8983,23.2744,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9082,22.9275,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9137,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,1.921,23.2752,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9365,23.171,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9371,22.9267,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9439,23.2753,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9594,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,1.966,22.929,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9668,23.2736,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9824,23.1647,N
TEMPERATURE (C),1992-03-10 00:00:00,1.99,23.2734,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9951,22.9304,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0056,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0132,23.2748,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0242,22.9312,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0291,23.1686,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0367,23.2748,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0529,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0533,22.9317,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0602,23.2743,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0768,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0824,22.9314,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0838,23.2729,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1011,23.1646,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1076,23.2734,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1115,22.9325,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1254,23.1643,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1316,23.2755,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1406,22.935,N
TEMPERATURE (C),1992-03-10 00:00:00,2.15,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1556,23.2725,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1696,22.936,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1747,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1796,23.2704,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1987,22.9356,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1997,23.1651,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2037,23.2726,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2248,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2277,23.2742,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2278,22.9333,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2502,23.166,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2516,23.277,N
