Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,3.869,1.1443,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8919,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9148,1.1532,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.938,1.1599,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9613,1.1655,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9846,1.17,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0081,1.1736,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0315,1.1766,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0551,1.1785,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0788,1.1783,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1023,1.1773,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1258,1.1767,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1493,1.1771,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1729,1.1799,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1965,1.1857,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2202,1.1947,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2442,1.2053,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2685,1.2139,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2929,1.2176,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3173,1.2179,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3416,1.2181,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.366,1.2185,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3904,1.2183,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4147,1.2173,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4391,1.2153,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4633,1.2135,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4876,1.2129,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5118,1.2123,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5361,1.2099,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5603,1.2058,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5843,1.2016,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6083,1.1984,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6323,1.1954,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6562,1.1906,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6799,1.184,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7036,1.177,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.727,1.1716,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7503,1.1691,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7737,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7971,1.1697,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8205,1.1727,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8439,1.1774,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8676,1.1818,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8913,1.1832,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.915,1.1805,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9385,1.1755,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.962,1.1707,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9854,1.1657,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0086,1.1598,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0317,1.1542,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0548,1.1504,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0777,1.1487,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1007,1.1483,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1236,1.1483,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1466,1.1488,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1696,1.1495,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1926,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2156,1.1502,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2386,1.1495,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2616,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2845,1.1448,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3074,1.1422,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3302,1.1392,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.353,1.1353,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3756,1.1307,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3982,1.1261,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4207,1.1215,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4431,1.1163,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4653,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4875,1.1058,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5096,1.1018,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5316,1.0975,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5535,1.0923,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5753,1.0874,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.597,1.0836,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6186,1.0804,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6402,1.0777,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6617,1.0751,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6832,1.0717,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7046,1.0671,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7259,1.0624,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7471,1.059,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7682,1.0574,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7893,1.0574,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8105,1.0585,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8317,1.0598,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8529,1.0614,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8741,1.0633,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8954,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9167,1.0602,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9379,1.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9589,1.0491,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9798,1.0445,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0007,1.0407,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0214,1.0378,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0422,1.0353,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0628,1.0329,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0835,1.0306,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1041,1.0278,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1246,1.0246,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.145,1.0225,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1655,1.0219,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1859,1.0214,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2063,1.0204,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2267,1.0199,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2471,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2675,1.0199,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2879,1.022,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3083,1.0263,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3289,1.0312,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3496,1.0368,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3704,1.043,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3914,1.0468,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4123,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4333,1.0458,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4542,1.0441,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.475,1.042,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4959,1.0392,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5166,1.0363,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5373,1.0342,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5579,1.0341,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5786,1.0351,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5994,1.0347,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6201,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6407,1.0297,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6612,1.0284,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6817,1.0294,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7024,1.0316,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7231,1.0329,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7437,1.0357,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7643,1.0431,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7853,1.0525,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8066,1.0588,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8278,1.0613,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.849,1.0617,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8703,1.0613,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8915,1.0616,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9127,1.0629,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.934,1.0637,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9553,1.0636,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9765,1.0635,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9978,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0191,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0403,1.0617,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0615,1.0615,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0828,1.0616,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.104,1.0621,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1252,1.0632,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1465,1.0641,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1678,1.064,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1891,1.0624,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2103,1.061,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2315,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2528,1.0642,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2741,1.0639,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2954,1.0619,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3166,1.0609,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3377,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.359,1.0682,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3805,1.0739,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.402,1.0779,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4236,1.0797,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4452,1.0799,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4669,1.079,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4884,1.0767,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.51,1.0723,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5314,1.0654,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5526,1.0562,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5736,1.0462,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5944,1.0365,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6151,1.0278,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6355,1.0204,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6559,1.0147,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6761,1.0095,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6963,1.0035,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7163,0.9977,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7361,0.9942,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.756,0.9933,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7759,0.9928,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7957,0.9923,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8155,0.992,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8354,0.992,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8552,0.9921,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8751,0.9922,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8949,0.9936,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9148,0.9968,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9347,1.0019,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9548,1.0089,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.975,1.0172,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9955,1.0251,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0161,1.0314,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0368,1.0364,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0575,1.0413,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0784,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0994,1.0502,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1205,1.0524,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1416,1.0526,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1626,1.0512,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1836,1.0491,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2046,1.0467,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2255,1.0438,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2463,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2671,1.0376,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2878,1.0355,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3085,1.034,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3292,1.0332,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3498,1.0338,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3705,1.0359,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3912,1.0389,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.412,1.0417,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4329,1.0433,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4538,1.0428,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4747,1.0399,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4954,1.0353,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5161,1.0307,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5366,1.0271,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5572,1.0246,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5776,1.0228,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5981,1.0218,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6185,1.022,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6389,1.0227,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6594,1.0229,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6798,1.0226,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7003,1.0216,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7207,1.02,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7411,1.0181,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7615,1.0156,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7818,1.013,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8019,1.0115,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8222,1.0114,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8424,1.0114,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8626,1.0119,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8828,1.0136,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9032,1.0149,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9235,1.0153,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9438,1.0165,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9641,1.0197,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9845,1.0243,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0051,1.0284,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0257,1.0308,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0463,1.0322,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.067,1.0335,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0877,1.0343,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1084,1.0353,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1291,1.0383,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1498,1.0438,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1708,1.05,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1919,1.0548,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.213,1.0578,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2342,1.0602,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2554,1.0625,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2767,1.0635,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.298,1.0623,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3192,1.0595,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3404,1.0561,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3615,1.0524,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3825,1.0488,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4034,1.0455,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4243,1.042,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4451,1.0389,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4658,1.0367,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4866,1.0346,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5072,1.0325,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5279,1.0301,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5485,1.0264,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5689,1.0217,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5893,1.0165,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6096,1.0104,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6298,1.004,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6497,0.9995,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6697,0.9975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6896,0.9968,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7095,0.9969,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7295,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7495,0.9969,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7694,0.9958,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7893,0.9954,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8092,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8291,1.0008,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8492,1.0036,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8693,1.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8894,1.0063,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9096,1.0078,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9298,1.009,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9499,1.0107,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9701,1.0134,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9905,1.0158,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0108,1.0171,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0312,1.0172,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0515,1.0154,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0718,1.0126,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.092,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1122,1.012,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1324,1.0151,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1528,1.0192,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1732,1.0243,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1937,1.0295,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2144,1.0328,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2351,1.0339,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2558,1.0336,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2765,1.0324,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2971,1.0302,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3177,1.0281,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3382,1.0277,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3587,1.0294,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3794,1.0318,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4,1.0334,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4207,1.0352,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4414,1.0383,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4622,1.043,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4831,1.0489,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5041,1.0551,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5253,1.0607,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5466,1.0648,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5679,1.0683,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5893,1.0712,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6108,1.072,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6323,1.0709,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6536,1.0694,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.675,1.0679,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6964,1.066,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7177,1.0639,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7389,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7601,1.0648,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7815,1.0689,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8029,1.0739,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8244,1.078,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.846,1.0804,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8677,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8893,1.0845,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.911,1.0869,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9328,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9546,1.09,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9764,1.0928,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9982,1.0977,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0203,1.1037,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0424,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0646,1.1141,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.087,1.1176,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1094,1.1203,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1318,1.1231,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1543,1.1253,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1768,1.1261,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1994,1.1259,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2219,1.1256,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2444,1.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2669,1.129,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2895,1.1323,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3122,1.1348,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.335,1.1355,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3576,1.1367,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3803,1.141,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4032,1.1472,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4262,1.1528,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4494,1.1561,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4725,1.1576,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4957,1.1582,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5189,1.1575,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.542,1.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5651,1.1537,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5882,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6112,1.1516,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6342,1.1507,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6573,1.1494,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6802,1.1486,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7031,1.1494,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7262,1.1512,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7492,1.1534,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7723,1.1564,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7954,1.1606,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8187,1.1638,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.842,1.1638,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8653,1.1609,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8885,1.1571,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9116,1.1547,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9346,1.1547,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9577,1.1558,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9809,1.1562,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.004,1.1555,N
