Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1645,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1769,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1893,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2016,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2137,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2256,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2375,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2492,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2609,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2725,42473.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.284,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2954,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3068,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3181,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3294,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3408,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3522,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3635,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3749,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3864,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3979,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4096,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4213,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.433,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4448,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4567,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4686,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4805,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4925,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5045,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5165,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5285,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5404,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5522,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5641,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5758,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5876,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5994,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6112,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6231,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6349,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6468,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6589,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.671,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6833,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6957,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7081,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7205,42492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7332,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7458,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7584,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7711,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7839,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7967,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8094,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8222,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.835,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8477,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8605,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8732,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.886,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8989,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.912,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9252,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9385,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9521,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9657,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9794,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9931,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0069,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0207,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0345,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0484,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0623,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0762,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0901,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1038,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1176,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1314,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1451,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1589,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1727,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1865,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2004,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2144,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2284,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2426,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2568,42507.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.271,42506.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2853,42505.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2995,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3137,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3279,42504.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.342,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.356,42503.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3699,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3836,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.3973,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4108,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4241,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4374,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4506,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4636,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4767,42502.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.4898,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5028,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.516,42501.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5292,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5426,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.556,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5694,42500.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5829,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.5964,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6099,42499.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6234,42497.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6369,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6504,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6639,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6774,42497.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.6907,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7041,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7174,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7307,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.744,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7573,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7705,42496.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7838,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.7971,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8104,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8237,42495.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8371,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8506,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8641,42493.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8777,42492.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.8914,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.905,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9186,42491.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9321,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9455,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9588,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9719,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.985,42490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.9979,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0106,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0232,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0356,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0479,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0601,42489.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0721,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.084,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.0957,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1074,42488.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1191,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1308,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1424,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.154,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1654,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1768,42487.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1882,42486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.1994,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2106,42485.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2217,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2328,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2439,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2549,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.266,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.277,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2881,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.2993,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3105,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3218,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3332,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3448,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3565,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3683,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3802,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.3922,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4043,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4166,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4289,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4413,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4536,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.466,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4785,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.4909,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5031,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5153,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5275,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5395,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5516,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5636,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5755,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5875,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.5995,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6115,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6235,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6356,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6478,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6602,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6726,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.685,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.6975,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7101,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7226,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7351,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7478,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7605,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7732,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7859,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.7985,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8112,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8238,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8365,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8494,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8623,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8752,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.8883,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9015,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9146,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9279,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9412,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9545,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9678,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9812,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,11.9945,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0078,42484.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0212,42483.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0345,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0477,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.061,42482.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0743,42481.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.0874,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1007,42480.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1139,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1271,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1404,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1537,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.167,42478.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1804,42478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.1939,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2074,42477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2209,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2344,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.248,42476.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2617,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2753,42474.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.2889,42474.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3024,42472.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3159,42471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3293,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3427,42470.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.356,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3691,42469.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3821,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.3951,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4081,42468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.421,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4338,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4468,42467.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4598,42466.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4728,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4858,42465.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.4987,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5115,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5244,42459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5372,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5499,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5625,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5751,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.5877,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6001,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6125,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6248,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6369,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.649,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.661,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6729,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6848,42444.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.6965,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7082,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7197,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7313,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7428,42442.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7544,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7658,42440.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7773,42439.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7886,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.7999,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8111,42436.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8223,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8334,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8444,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8552,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.866,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8768,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8876,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.8983,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.909,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9197,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9304,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.941,42435.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9517,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9625,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9732,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.984,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,12.9947,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0055,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0163,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0271,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0379,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0488,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0597,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0706,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0815,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.0924,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1034,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1145,42431.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1256,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1367,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1479,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1591,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1704,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1819,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.1934,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2051,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2168,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2286,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2404,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2522,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.2641,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.276,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.288,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3121,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3242,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3363,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3483,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3605,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3727,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.385,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.3972,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4095,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4219,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4342,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4467,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4593,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4719,42432.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4847,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.4975,42436.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5104,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,13.5233,42441.00000000001,N
