Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,11.0354,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,11.0442,34.275,N
SALINITY (pss),1991-08-14 00:00:00,11.053,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,11.0617,34.277,N
SALINITY (pss),1991-08-14 00:00:00,11.0703,34.278,N
SALINITY (pss),1991-08-14 00:00:00,11.0788,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,11.0875,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,11.0961,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,11.1048,34.278,N
SALINITY (pss),1991-08-14 00:00:00,11.1136,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,11.1224,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,11.1314,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,11.1406,34.2761,N
SALINITY (pss),1991-08-14 00:00:00,11.15,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,11.1595,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,11.1692,34.2751,N
SALINITY (pss),1991-08-14 00:00:00,11.1791,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,11.1891,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,11.1994,34.2767,N
SALINITY (pss),1991-08-14 00:00:00,11.2097,34.2737,N
SALINITY (pss),1991-08-14 00:00:00,11.2201,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,11.2306,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,11.2411,34.2777,N
SALINITY (pss),1991-08-14 00:00:00,11.2516,34.2782,N
SALINITY (pss),1991-08-14 00:00:00,11.2622,34.2752,N
SALINITY (pss),1991-08-14 00:00:00,11.2727,34.2755,N
SALINITY (pss),1991-08-14 00:00:00,11.2832,34.2774,N
SALINITY (pss),1991-08-14 00:00:00,11.2937,34.2763,N
SALINITY (pss),1991-08-14 00:00:00,11.3042,34.278,N
SALINITY (pss),1991-08-14 00:00:00,11.3148,34.2797,N
SALINITY (pss),1991-08-14 00:00:00,11.3254,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,11.3361,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,11.3469,34.2775,N
SALINITY (pss),1991-08-14 00:00:00,11.3578,34.2768,N
SALINITY (pss),1991-08-14 00:00:00,11.3689,34.275,N
SALINITY (pss),1991-08-14 00:00:00,11.3801,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,11.3914,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,11.4029,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,11.4146,34.2755,N
SALINITY (pss),1991-08-14 00:00:00,11.4264,34.2742,N
SALINITY (pss),1991-08-14 00:00:00,11.4383,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,11.4504,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,11.4626,34.2759,N
SALINITY (pss),1991-08-14 00:00:00,11.4749,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,11.4873,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,11.4998,34.2753,N
SALINITY (pss),1991-08-14 00:00:00,11.5123,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,11.5249,34.2773,N
SALINITY (pss),1991-08-14 00:00:00,11.5376,34.2765,N
SALINITY (pss),1991-08-14 00:00:00,11.5503,34.275,N
SALINITY (pss),1991-08-14 00:00:00,11.563,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,11.5757,34.2766,N
SALINITY (pss),1991-08-14 00:00:00,11.5885,34.2734,N
SALINITY (pss),1991-08-14 00:00:00,11.6014,34.2772,N
SALINITY (pss),1991-08-14 00:00:00,11.6143,34.2791,N
SALINITY (pss),1991-08-14 00:00:00,11.6273,34.2745,N
SALINITY (pss),1991-08-14 00:00:00,11.6404,34.2757,N
SALINITY (pss),1991-08-14 00:00:00,11.6535,34.2778,N
SALINITY (pss),1991-08-14 00:00:00,11.6668,34.2758,N
SALINITY (pss),1991-08-14 00:00:00,11.68,34.2771,N
SALINITY (pss),1991-08-14 00:00:00,11.6934,34.278,N
SALINITY (pss),1991-08-14 00:00:00,11.7068,34.2746,N
SALINITY (pss),1991-08-14 00:00:00,11.7203,34.2747,N
SALINITY (pss),1991-08-14 00:00:00,11.7338,34.278,N
SALINITY (pss),1991-08-14 00:00:00,11.7473,34.2788,N
SALINITY (pss),1991-08-14 00:00:00,11.7608,34.2775,N
SALINITY (pss),1991-08-14 00:00:00,11.7744,34.2756,N
SALINITY (pss),1991-08-14 00:00:00,11.7878,34.276,N
SALINITY (pss),1991-08-14 00:00:00,11.8013,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,11.8147,34.2784,N
SALINITY (pss),1991-08-14 00:00:00,11.8281,34.276,N
SALINITY (pss),1991-08-14 00:00:00,11.8415,34.276,N
SALINITY (pss),1991-08-14 00:00:00,11.8548,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,11.868,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,11.8811,34.2762,N
SALINITY (pss),1991-08-14 00:00:00,11.8943,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,11.9073,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,11.9204,34.2822,N
SALINITY (pss),1991-08-14 00:00:00,11.9334,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,11.9464,34.2816,N
SALINITY (pss),1991-08-14 00:00:00,11.9593,34.2827,N
SALINITY (pss),1991-08-14 00:00:00,11.9722,34.2825,N
SALINITY (pss),1991-08-14 00:00:00,11.9851,34.2812,N
SALINITY (pss),1991-08-14 00:00:00,11.9979,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,12.0106,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,12.0232,34.279,N
SALINITY (pss),1991-08-14 00:00:00,12.0357,34.2799,N
SALINITY (pss),1991-08-14 00:00:00,12.0481,34.2801,N
SALINITY (pss),1991-08-14 00:00:00,12.0604,34.2787,N
SALINITY (pss),1991-08-14 00:00:00,12.0727,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,12.0847,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,12.0967,34.2783,N
SALINITY (pss),1991-08-14 00:00:00,12.1086,34.2769,N
SALINITY (pss),1991-08-14 00:00:00,12.1203,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,12.1319,34.2799,N
SALINITY (pss),1991-08-14 00:00:00,12.1434,34.278,N
SALINITY (pss),1991-08-14 00:00:00,12.1549,34.2776,N
SALINITY (pss),1991-08-14 00:00:00,12.1662,34.2803,N
SALINITY (pss),1991-08-14 00:00:00,12.1775,34.282,N
SALINITY (pss),1991-08-14 00:00:00,12.1887,34.2794,N
SALINITY (pss),1991-08-14 00:00:00,12.1998,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,12.2109,34.2792,N
SALINITY (pss),1991-08-14 00:00:00,12.2219,34.2795,N
SALINITY (pss),1991-08-14 00:00:00,12.2329,34.281,N
SALINITY (pss),1991-08-14 00:00:00,12.2438,34.2811,N
SALINITY (pss),1991-08-14 00:00:00,12.2548,34.2781,N
SALINITY (pss),1991-08-14 00:00:00,12.2657,34.2779,N
SALINITY (pss),1991-08-14 00:00:00,12.2766,34.2796,N
SALINITY (pss),1991-08-14 00:00:00,12.2874,34.28,N
SALINITY (pss),1991-08-14 00:00:00,12.2982,34.2807,N
SALINITY (pss),1991-08-14 00:00:00,12.309,34.2813,N
SALINITY (pss),1991-08-14 00:00:00,12.3197,34.2805,N
SALINITY (pss),1991-08-14 00:00:00,12.3303,34.2818,N
SALINITY (pss),1991-08-14 00:00:00,12.3409,34.2852,N
SALINITY (pss),1991-08-14 00:00:00,12.3514,34.2851,N
SALINITY (pss),1991-08-14 00:00:00,12.3618,34.2826,N
SALINITY (pss),1991-08-14 00:00:00,12.3721,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,12.3824,34.2843,N
SALINITY (pss),1991-08-14 00:00:00,12.3925,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,12.4027,34.2816,N
SALINITY (pss),1991-08-14 00:00:00,12.4127,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,12.4227,34.282,N
SALINITY (pss),1991-08-14 00:00:00,12.4327,34.2816,N
SALINITY (pss),1991-08-14 00:00:00,12.4427,34.2823,N
SALINITY (pss),1991-08-14 00:00:00,12.4528,34.2819,N
SALINITY (pss),1991-08-14 00:00:00,12.4628,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,12.4728,34.2802,N
SALINITY (pss),1991-08-14 00:00:00,12.4829,34.2821,N
SALINITY (pss),1991-08-14 00:00:00,12.493,34.2838,N
SALINITY (pss),1991-08-14 00:00:00,12.5031,34.2832,N
SALINITY (pss),1991-08-14 00:00:00,12.5134,34.2804,N
SALINITY (pss),1991-08-14 00:00:00,12.5237,34.28,N
SALINITY (pss),1991-08-14 00:00:00,12.5341,34.2828,N
SALINITY (pss),1991-08-14 00:00:00,12.5446,34.2836,N
SALINITY (pss),1991-08-14 00:00:00,12.5552,34.2815,N
SALINITY (pss),1991-08-14 00:00:00,12.566,34.2808,N
SALINITY (pss),1991-08-14 00:00:00,12.5768,34.2824,N
SALINITY (pss),1991-08-14 00:00:00,12.5877,34.2814,N
SALINITY (pss),1991-08-14 00:00:00,12.5986,34.2793,N
SALINITY (pss),1991-08-14 00:00:00,12.6096,34.2829,N
SALINITY (pss),1991-08-14 00:00:00,12.6205,34.2863,N
SALINITY (pss),1991-08-14 00:00:00,12.6315,34.2847,N
SALINITY (pss),1991-08-14 00:00:00,12.6424,34.288,N
SALINITY (pss),1991-08-14 00:00:00,12.6532,34.2933,N
SALINITY (pss),1991-08-14 00:00:00,12.664,34.2943,N
SALINITY (pss),1991-08-14 00:00:00,12.6747,34.3007,N
SALINITY (pss),1991-08-14 00:00:00,12.6855,34.3094,N
SALINITY (pss),1991-08-14 00:00:00,12.6963,34.3104,N
SALINITY (pss),1991-08-14 00:00:00,12.7071,34.3112,N
SALINITY (pss),1991-08-14 00:00:00,12.7178,34.3155,N
SALINITY (pss),1991-08-14 00:00:00,12.7286,34.3207,N
SALINITY (pss),1991-08-14 00:00:00,12.7394,34.3328,N
SALINITY (pss),1991-08-14 00:00:00,12.7503,34.3461,N
SALINITY (pss),1991-08-14 00:00:00,12.7613,34.3486,N
SALINITY (pss),1991-08-14 00:00:00,12.7723,34.3485,N
SALINITY (pss),1991-08-14 00:00:00,12.7834,34.3532,N
SALINITY (pss),1991-08-14 00:00:00,12.7946,34.3536,N
SALINITY (pss),1991-08-14 00:00:00,12.8058,34.3509,N
SALINITY (pss),1991-08-14 00:00:00,12.8172,34.3537,N
SALINITY (pss),1991-08-14 00:00:00,12.8286,34.3571,N
SALINITY (pss),1991-08-14 00:00:00,12.84,34.3644,N
SALINITY (pss),1991-08-14 00:00:00,12.8514,34.3858,N
SALINITY (pss),1991-08-14 00:00:00,12.8628,34.4077,N
SALINITY (pss),1991-08-14 00:00:00,12.8742,34.4169,N
SALINITY (pss),1991-08-14 00:00:00,12.8855,34.422,N
SALINITY (pss),1991-08-14 00:00:00,12.8968,34.4272,N
SALINITY (pss),1991-08-14 00:00:00,12.9081,34.4277,N
SALINITY (pss),1991-08-14 00:00:00,12.9194,34.4253,N
SALINITY (pss),1991-08-14 00:00:00,12.9307,34.4237,N
SALINITY (pss),1991-08-14 00:00:00,12.942,34.4213,N
SALINITY (pss),1991-08-14 00:00:00,12.9533,34.417,N
SALINITY (pss),1991-08-14 00:00:00,12.9648,34.4157,N
SALINITY (pss),1991-08-14 00:00:00,12.9763,34.4175,N
SALINITY (pss),1991-08-14 00:00:00,12.9878,34.4188,N
SALINITY (pss),1991-08-14 00:00:00,12.9995,34.4233,N
SALINITY (pss),1991-08-14 00:00:00,13.0112,34.4306,N
SALINITY (pss),1991-08-14 00:00:00,13.0231,34.4343,N
SALINITY (pss),1991-08-14 00:00:00,13.0351,34.4376,N
SALINITY (pss),1991-08-14 00:00:00,13.0472,34.4436,N
SALINITY (pss),1991-08-14 00:00:00,13.0593,34.4458,N
SALINITY (pss),1991-08-14 00:00:00,13.0716,34.4434,N
SALINITY (pss),1991-08-14 00:00:00,13.0838,34.4437,N
SALINITY (pss),1991-08-14 00:00:00,13.0961,34.4464,N
SALINITY (pss),1991-08-14 00:00:00,13.1085,34.4484,N
SALINITY (pss),1991-08-14 00:00:00,13.1208,34.4509,N
SALINITY (pss),1991-08-14 00:00:00,13.1331,34.4509,N
SALINITY (pss),1991-08-14 00:00:00,13.1452,34.4456,N
SALINITY (pss),1991-08-14 00:00:00,13.1574,34.4434,N
SALINITY (pss),1991-08-14 00:00:00,13.1695,34.4472,N
SALINITY (pss),1991-08-14 00:00:00,13.1814,34.4473,N
SALINITY (pss),1991-08-14 00:00:00,13.1932,34.4423,N
SALINITY (pss),1991-08-14 00:00:00,13.205,34.4391,N
SALINITY (pss),1991-08-14 00:00:00,13.2166,34.4366,N
SALINITY (pss),1991-08-14 00:00:00,13.2281,34.4351,N
SALINITY (pss),1991-08-14 00:00:00,13.2397,34.4357,N
SALINITY (pss),1991-08-14 00:00:00,13.2511,34.433,N
SALINITY (pss),1991-08-14 00:00:00,13.2625,34.4306,N
SALINITY (pss),1991-08-14 00:00:00,13.2737,34.4323,N
SALINITY (pss),1991-08-14 00:00:00,13.285,34.43,N
SALINITY (pss),1991-08-14 00:00:00,13.2962,34.427,N
SALINITY (pss),1991-08-14 00:00:00,13.3074,34.4295,N
SALINITY (pss),1991-08-14 00:00:00,13.3187,34.4316,N
SALINITY (pss),1991-08-14 00:00:00,13.33,34.4321,N
SALINITY (pss),1991-08-14 00:00:00,13.3413,34.4321,N
SALINITY (pss),1991-08-14 00:00:00,13.3526,34.4308,N
SALINITY (pss),1991-08-14 00:00:00,13.364,34.4316,N
SALINITY (pss),1991-08-14 00:00:00,13.3754,34.4317,N
SALINITY (pss),1991-08-14 00:00:00,13.3869,34.4279,N
SALINITY (pss),1991-08-14 00:00:00,13.3984,34.427,N
SALINITY (pss),1991-08-14 00:00:00,13.4099,34.4313,N
SALINITY (pss),1991-08-14 00:00:00,13.4214,34.4331,N
SALINITY (pss),1991-08-14 00:00:00,13.4328,34.4315,N
SALINITY (pss),1991-08-14 00:00:00,13.4441,34.4324,N
SALINITY (pss),1991-08-14 00:00:00,13.4554,34.4341,N
SALINITY (pss),1991-08-14 00:00:00,13.4666,34.4342,N
SALINITY (pss),1991-08-14 00:00:00,13.4778,34.4362,N
SALINITY (pss),1991-08-14 00:00:00,13.4888,34.4376,N
SALINITY (pss),1991-08-14 00:00:00,13.4997,34.4356,N
SALINITY (pss),1991-08-14 00:00:00,13.5105,34.4349,N
SALINITY (pss),1991-08-14 00:00:00,13.5212,34.4339,N
SALINITY (pss),1991-08-14 00:00:00,13.5318,34.4303,N
SALINITY (pss),1991-08-14 00:00:00,13.5424,34.4287,N
SALINITY (pss),1991-08-14 00:00:00,13.5529,34.429,N
SALINITY (pss),1991-08-14 00:00:00,13.5632,34.429,N
SALINITY (pss),1991-08-14 00:00:00,13.5736,34.4288,N
SALINITY (pss),1991-08-14 00:00:00,13.5839,34.4286,N
SALINITY (pss),1991-08-14 00:00:00,13.5941,34.4293,N
SALINITY (pss),1991-08-14 00:00:00,13.6043,34.4304,N
SALINITY (pss),1991-08-14 00:00:00,13.6144,34.4292,N
SALINITY (pss),1991-08-14 00:00:00,13.6244,34.4272,N
SALINITY (pss),1991-08-14 00:00:00,13.6344,34.4272,N
SALINITY (pss),1991-08-14 00:00:00,13.6442,34.4284,N
SALINITY (pss),1991-08-14 00:00:00,13.654,34.4288,N
SALINITY (pss),1991-08-14 00:00:00,13.6637,34.428,N
SALINITY (pss),1991-08-14 00:00:00,13.6732,34.4281,N
SALINITY (pss),1991-08-14 00:00:00,13.6827,34.4298,N
SALINITY (pss),1991-08-14 00:00:00,13.692,34.4302,N
SALINITY (pss),1991-08-14 00:00:00,13.7012,34.4297,N
SALINITY (pss),1991-08-14 00:00:00,13.7104,34.431,N
SALINITY (pss),1991-08-14 00:00:00,13.7194,34.4311,N
SALINITY (pss),1991-08-14 00:00:00,13.7284,34.4292,N
SALINITY (pss),1991-08-14 00:00:00,13.7374,34.4306,N
SALINITY (pss),1991-08-14 00:00:00,13.7463,34.4326,N
SALINITY (pss),1991-08-14 00:00:00,13.7552,34.4304,N
SALINITY (pss),1991-08-14 00:00:00,13.7641,34.4295,N
SALINITY (pss),1991-08-14 00:00:00,13.773,34.4325,N
SALINITY (pss),1991-08-14 00:00:00,13.7819,34.4324,N
SALINITY (pss),1991-08-14 00:00:00,13.7909,34.4296,N
SALINITY (pss),1991-08-14 00:00:00,13.8,34.4317,N
SALINITY (pss),1991-08-14 00:00:00,13.8091,34.4337,N
SALINITY (pss),1991-08-14 00:00:00,13.8183,34.4309,N
SALINITY (pss),1991-08-14 00:00:00,13.8275,34.4311,N
SALINITY (pss),1991-08-14 00:00:00,13.8369,34.4357,N
SALINITY (pss),1991-08-14 00:00:00,13.8463,34.4387,N
SALINITY (pss),1991-08-14 00:00:00,13.8557,34.4408,N
SALINITY (pss),1991-08-14 00:00:00,13.8653,34.4434,N
SALINITY (pss),1991-08-14 00:00:00,13.8749,34.4451,N
SALINITY (pss),1991-08-14 00:00:00,13.8845,34.4461,N
SALINITY (pss),1991-08-14 00:00:00,13.8942,34.4468,N
SALINITY (pss),1991-08-14 00:00:00,13.904,34.4478,N
SALINITY (pss),1991-08-14 00:00:00,13.9138,34.4488,N
SALINITY (pss),1991-08-14 00:00:00,13.9236,34.4472,N
SALINITY (pss),1991-08-14 00:00:00,13.9336,34.4465,N
SALINITY (pss),1991-08-14 00:00:00,13.9436,34.4502,N
SALINITY (pss),1991-08-14 00:00:00,13.9537,34.4522,N
SALINITY (pss),1991-08-14 00:00:00,13.964,34.4515,N
SALINITY (pss),1991-08-14 00:00:00,13.9744,34.4518,N
SALINITY (pss),1991-08-14 00:00:00,13.9849,34.4537,N
SALINITY (pss),1991-08-14 00:00:00,13.9956,34.4557,N
SALINITY (pss),1991-08-14 00:00:00,14.0065,34.4555,N
SALINITY (pss),1991-08-14 00:00:00,14.0175,34.4567,N
SALINITY (pss),1991-08-14 00:00:00,14.0287,34.4621,N
SALINITY (pss),1991-08-14 00:00:00,14.04,34.4683,N
SALINITY (pss),1991-08-14 00:00:00,14.0515,34.4761,N
SALINITY (pss),1991-08-14 00:00:00,14.0632,34.4841,N
SALINITY (pss),1991-08-14 00:00:00,14.0751,34.4893,N
SALINITY (pss),1991-08-14 00:00:00,14.087,34.495,N
SALINITY (pss),1991-08-14 00:00:00,14.0992,34.5001,N
SALINITY (pss),1991-08-14 00:00:00,14.1114,34.5057,N
SALINITY (pss),1991-08-14 00:00:00,14.1237,34.5131,N
SALINITY (pss),1991-08-14 00:00:00,14.1361,34.5189,N
SALINITY (pss),1991-08-14 00:00:00,14.1486,34.5272,N
SALINITY (pss),1991-08-14 00:00:00,14.161,34.5391,N
SALINITY (pss),1991-08-14 00:00:00,14.1734,34.5497,N
SALINITY (pss),1991-08-14 00:00:00,14.1858,34.5626,N
SALINITY (pss),1991-08-14 00:00:00,14.1982,34.5782,N
SALINITY (pss),1991-08-14 00:00:00,14.2105,34.588,N
SALINITY (pss),1991-08-14 00:00:00,14.2227,34.5899,N
SALINITY (pss),1991-08-14 00:00:00,14.2349,34.5883,N
SALINITY (pss),1991-08-14 00:00:00,14.2471,34.5853,N
SALINITY (pss),1991-08-14 00:00:00,14.2592,34.584,N
SALINITY (pss),1991-08-14 00:00:00,14.2713,34.5876,N
SALINITY (pss),1991-08-14 00:00:00,14.2834,34.5951,N
SALINITY (pss),1991-08-14 00:00:00,14.2954,34.6036,N
SALINITY (pss),1991-08-14 00:00:00,14.3075,34.6118,N
SALINITY (pss),1991-08-14 00:00:00,14.3196,34.6196,N
SALINITY (pss),1991-08-14 00:00:00,14.3316,34.6271,N
SALINITY (pss),1991-08-14 00:00:00,14.3436,34.6362,N
SALINITY (pss),1991-08-14 00:00:00,14.3557,34.6468,N
SALINITY (pss),1991-08-14 00:00:00,14.3677,34.6549,N
SALINITY (pss),1991-08-14 00:00:00,14.3797,34.6631,N
SALINITY (pss),1991-08-14 00:00:00,14.3917,34.674,N
SALINITY (pss),1991-08-14 00:00:00,14.4036,34.6808,N
SALINITY (pss),1991-08-14 00:00:00,14.4155,34.6845,N
SALINITY (pss),1991-08-14 00:00:00,14.4273,34.6897,N
SALINITY (pss),1991-08-14 00:00:00,14.439,34.6925,N
SALINITY (pss),1991-08-14 00:00:00,14.4506,34.6941,N
SALINITY (pss),1991-08-14 00:00:00,14.4621,34.6944,N
SALINITY (pss),1991-08-14 00:00:00,14.4735,34.6908,N
SALINITY (pss),1991-08-14 00:00:00,14.4848,34.6885,N
SALINITY (pss),1991-08-14 00:00:00,14.496,34.6871,N
SALINITY (pss),1991-08-14 00:00:00,14.5071,34.6842,N
SALINITY (pss),1991-08-14 00:00:00,14.5181,34.6837,N
SALINITY (pss),1991-08-14 00:00:00,14.5291,34.6831,N
SALINITY (pss),1991-08-14 00:00:00,14.5401,34.6814,N
SALINITY (pss),1991-08-14 00:00:00,14.551,34.6806,N
SALINITY (pss),1991-08-14 00:00:00,14.5619,34.6786,N
SALINITY (pss),1991-08-14 00:00:00,14.5729,34.6784,N
SALINITY (pss),1991-08-14 00:00:00,14.5838,34.6793,N
SALINITY (pss),1991-08-14 00:00:00,14.5948,34.6773,N
SALINITY (pss),1991-08-14 00:00:00,14.6057,34.675,N
SALINITY (pss),1991-08-14 00:00:00,14.6168,34.6738,N
SALINITY (pss),1991-08-14 00:00:00,14.6279,34.6731,N
SALINITY (pss),1991-08-14 00:00:00,14.639,34.673,N
SALINITY (pss),1991-08-14 00:00:00,14.6501,34.6721,N
SALINITY (pss),1991-08-14 00:00:00,14.6612,34.6734,N
SALINITY (pss),1991-08-14 00:00:00,14.6723,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,14.6833,34.6787,N
SALINITY (pss),1991-08-14 00:00:00,14.6943,34.6807,N
SALINITY (pss),1991-08-14 00:00:00,14.7051,34.6808,N
SALINITY (pss),1991-08-14 00:00:00,14.7159,34.6782,N
SALINITY (pss),1991-08-14 00:00:00,14.7266,34.6773,N
SALINITY (pss),1991-08-14 00:00:00,14.7372,34.6767,N
SALINITY (pss),1991-08-14 00:00:00,14.7476,34.6764,N
SALINITY (pss),1991-08-14 00:00:00,14.7579,34.6806,N
SALINITY (pss),1991-08-14 00:00:00,14.7682,34.6856,N
SALINITY (pss),1991-08-14 00:00:00,14.7783,34.6886,N
SALINITY (pss),1991-08-14 00:00:00,14.7884,34.6911,N
SALINITY (pss),1991-08-14 00:00:00,14.7984,34.69,N
SALINITY (pss),1991-08-14 00:00:00,14.8083,34.6852,N
SALINITY (pss),1991-08-14 00:00:00,14.8182,34.6836,N
SALINITY (pss),1991-08-14 00:00:00,14.828,34.685,N
SALINITY (pss),1991-08-14 00:00:00,14.8379,34.6826,N
SALINITY (pss),1991-08-14 00:00:00,14.8478,34.6795,N
SALINITY (pss),1991-08-14 00:00:00,14.8577,34.6794,N
SALINITY (pss),1991-08-14 00:00:00,14.8676,34.6799,N
SALINITY (pss),1991-08-14 00:00:00,14.8775,34.6823,N
SALINITY (pss),1991-08-14 00:00:00,14.8874,34.6866,N
SALINITY (pss),1991-08-14 00:00:00,14.8973,34.6899,N
SALINITY (pss),1991-08-14 00:00:00,14.9072,34.6914,N
SALINITY (pss),1991-08-14 00:00:00,14.9171,34.6915,N
SALINITY (pss),1991-08-14 00:00:00,14.9268,34.6926,N
SALINITY (pss),1991-08-14 00:00:00,14.9365,34.6937,N
SALINITY (pss),1991-08-14 00:00:00,14.9461,34.6918,N
SALINITY (pss),1991-08-14 00:00:00,14.9557,34.6919,N
SALINITY (pss),1991-08-14 00:00:00,14.9652,34.6965,N
SALINITY (pss),1991-08-14 00:00:00,14.9746,34.6989,N
SALINITY (pss),1991-08-14 00:00:00,14.9839,34.6998,N
SALINITY (pss),1991-08-14 00:00:00,14.9932,34.7039,N
SALINITY (pss),1991-08-14 00:00:00,15.0025,34.7065,N
SALINITY (pss),1991-08-14 00:00:00,15.0117,34.7058,N
SALINITY (pss),1991-08-14 00:00:00,15.021,34.7065,N
SALINITY (pss),1991-08-14 00:00:00,15.0304,34.7064,N
SALINITY (pss),1991-08-14 00:00:00,15.0398,34.7021,N
SALINITY (pss),1991-08-14 00:00:00,15.0492,34.6991,N
SALINITY (pss),1991-08-14 00:00:00,15.0588,34.701,N
SALINITY (pss),1991-08-14 00:00:00,15.0685,34.7033,N
SALINITY (pss),1991-08-14 00:00:00,15.0783,34.7023,N
SALINITY (pss),1991-08-14 00:00:00,15.0882,34.7002,N
SALINITY (pss),1991-08-14 00:00:00,15.0983,34.7024,N
SALINITY (pss),1991-08-14 00:00:00,15.1084,34.7063,N
SALINITY (pss),1991-08-14 00:00:00,15.1187,34.7058,N
SALINITY (pss),1991-08-14 00:00:00,15.129,34.7041,N
SALINITY (pss),1991-08-14 00:00:00,15.1394,34.7024,N
SALINITY (pss),1991-08-14 00:00:00,15.1498,34.7022,N
SALINITY (pss),1991-08-14 00:00:00,15.1602,34.7073,N
SALINITY (pss),1991-08-14 00:00:00,15.1706,34.7086,N
SALINITY (pss),1991-08-14 00:00:00,15.181,34.7043,N
SALINITY (pss),1991-08-14 00:00:00,15.1913,34.7046,N
SALINITY (pss),1991-08-14 00:00:00,15.2015,34.7051,N
SALINITY (pss),1991-08-14 00:00:00,15.2118,34.7034,N
SALINITY (pss),1991-08-14 00:00:00,15.2219,34.705,N
SALINITY (pss),1991-08-14 00:00:00,15.2321,34.7051,N
SALINITY (pss),1991-08-14 00:00:00,15.2421,34.7036,N
SALINITY (pss),1991-08-14 00:00:00,15.2522,34.7054,N
SALINITY (pss),1991-08-14 00:00:00,15.2623,34.7063,N
SALINITY (pss),1991-08-14 00:00:00,15.2724,34.7047,N
SALINITY (pss),1991-08-14 00:00:00,15.2825,34.7038,N
SALINITY (pss),1991-08-14 00:00:00,15.2927,34.7054,N
SALINITY (pss),1991-08-14 00:00:00,15.3029,34.7081,N
SALINITY (pss),1991-08-14 00:00:00,15.3132,34.7087,N
SALINITY (pss),1991-08-14 00:00:00,15.3235,34.7071,N
SALINITY (pss),1991-08-14 00:00:00,15.334,34.7063,N
SALINITY (pss),1991-08-14 00:00:00,15.3447,34.7076,N
SALINITY (pss),1991-08-14 00:00:00,15.3555,34.7071,N
SALINITY (pss),1991-08-14 00:00:00,15.3664,34.7046,N
SALINITY (pss),1991-08-14 00:00:00,15.3775,34.7045,N
SALINITY (pss),1991-08-14 00:00:00,15.3888,34.7054,N
SALINITY (pss),1991-08-14 00:00:00,15.4002,34.7056,N
SALINITY (pss),1991-08-14 00:00:00,15.4117,34.7063,N
SALINITY (pss),1991-08-14 00:00:00,15.4234,34.7083,N
SALINITY (pss),1991-08-14 00:00:00,15.4352,34.71,N
SALINITY (pss),1991-08-14 00:00:00,15.447,34.7077,N
SALINITY (pss),1991-08-14 00:00:00,15.4589,34.7062,N
SALINITY (pss),1991-08-14 00:00:00,15.4709,34.7086,N
SALINITY (pss),1991-08-14 00:00:00,15.4829,34.7072,N
SALINITY (pss),1991-08-14 00:00:00,15.4951,34.7047,N
SALINITY (pss),1991-08-14 00:00:00,15.5072,34.7077,N
SALINITY (pss),1991-08-14 00:00:00,15.5194,34.7088,N
SALINITY (pss),1991-08-14 00:00:00,15.5316,34.7052,N
SALINITY (pss),1991-08-14 00:00:00,15.544,34.705,N
SALINITY (pss),1991-08-14 00:00:00,15.5564,34.7074,N
SALINITY (pss),1991-08-14 00:00:00,15.5689,34.7068,N
