Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,2.8756,36.1053,N
SALINITY (pss),1992-03-23 00:00:00,2.8924,36.0996,N
SALINITY (pss),1992-03-23 00:00:00,2.9095,36.0961,N
SALINITY (pss),1992-03-23 00:00:00,2.9265,36.1008,N
SALINITY (pss),1992-03-23 00:00:00,2.9438,36.1052,N
SALINITY (pss),1992-03-23 00:00:00,2.9611,36.1075,N
SALINITY (pss),1992-03-23 00:00:00,2.9785,36.1107,N
SALINITY (pss),1992-03-23 00:00:00,2.9959,36.1118,N
SALINITY (pss),1992-03-23 00:00:00,3.0134,36.1137,N
SALINITY (pss),1992-03-23 00:00:00,3.0309,36.1205,N
SALINITY (pss),1992-03-23 00:00:00,3.0485,36.1242,N
SALINITY (pss),1992-03-23 00:00:00,3.0661,36.1228,N
SALINITY (pss),1992-03-23 00:00:00,3.0836,36.1209,N
SALINITY (pss),1992-03-23 00:00:00,3.1012,36.1168,N
SALINITY (pss),1992-03-23 00:00:00,3.1187,36.1124,N
SALINITY (pss),1992-03-23 00:00:00,3.1362,36.1123,N
SALINITY (pss),1992-03-23 00:00:00,3.1537,36.1126,N
SALINITY (pss),1992-03-23 00:00:00,3.1711,36.1144,N
SALINITY (pss),1992-03-23 00:00:00,3.1886,36.1237,N
SALINITY (pss),1992-03-23 00:00:00,3.206,36.1318,N
SALINITY (pss),1992-03-23 00:00:00,3.2234,36.1257,N
SALINITY (pss),1992-03-23 00:00:00,3.2409,36.1096,N
SALINITY (pss),1992-03-23 00:00:00,3.2583,36.0991,N
SALINITY (pss),1992-03-23 00:00:00,3.2758,36.1027,N
SALINITY (pss),1992-03-23 00:00:00,3.2934,36.1132,N
SALINITY (pss),1992-03-23 00:00:00,3.311,36.1208,N
SALINITY (pss),1992-03-23 00:00:00,3.3286,36.124,N
SALINITY (pss),1992-03-23 00:00:00,3.3462,36.1251,N
SALINITY (pss),1992-03-23 00:00:00,3.3637,36.1232,N
SALINITY (pss),1992-03-23 00:00:00,3.3813,36.1194,N
SALINITY (pss),1992-03-23 00:00:00,3.399,36.1194,N
SALINITY (pss),1992-03-23 00:00:00,3.4166,36.1205,N
SALINITY (pss),1992-03-23 00:00:00,3.4341,36.1207,N
SALINITY (pss),1992-03-23 00:00:00,3.4516,36.1302,N
SALINITY (pss),1992-03-23 00:00:00,3.4691,36.1439,N
SALINITY (pss),1992-03-23 00:00:00,3.4866,36.1477,N
SALINITY (pss),1992-03-23 00:00:00,3.504,36.1506,N
SALINITY (pss),1992-03-23 00:00:00,3.5214,36.1664,N
SALINITY (pss),1992-03-23 00:00:00,3.5386,36.1868,N
SALINITY (pss),1992-03-23 00:00:00,3.5558,36.1927,N
SALINITY (pss),1992-03-23 00:00:00,3.5729,36.1768,N
SALINITY (pss),1992-03-23 00:00:00,3.5899,36.1525,N
SALINITY (pss),1992-03-23 00:00:00,3.6069,36.1343,N
SALINITY (pss),1992-03-23 00:00:00,3.6238,36.118,N
SALINITY (pss),1992-03-23 00:00:00,3.6406,36.098,N
SALINITY (pss),1992-03-23 00:00:00,3.6575,36.0834,N
SALINITY (pss),1992-03-23 00:00:00,3.6744,36.0814,N
SALINITY (pss),1992-03-23 00:00:00,3.6912,36.0841,N
SALINITY (pss),1992-03-23 00:00:00,3.708,36.0842,N
SALINITY (pss),1992-03-23 00:00:00,3.7247,36.0851,N
SALINITY (pss),1992-03-23 00:00:00,3.7414,36.085,N
SALINITY (pss),1992-03-23 00:00:00,3.7582,36.0803,N
SALINITY (pss),1992-03-23 00:00:00,3.7749,36.0769,N
SALINITY (pss),1992-03-23 00:00:00,3.7916,36.0782,N
SALINITY (pss),1992-03-23 00:00:00,3.8083,36.0791,N
SALINITY (pss),1992-03-23 00:00:00,3.8251,36.078,N
SALINITY (pss),1992-03-23 00:00:00,3.8419,36.08,N
SALINITY (pss),1992-03-23 00:00:00,3.8586,36.091,N
SALINITY (pss),1992-03-23 00:00:00,3.8754,36.1031,N
SALINITY (pss),1992-03-23 00:00:00,3.8923,36.1074,N
SALINITY (pss),1992-03-23 00:00:00,3.9091,36.1121,N
SALINITY (pss),1992-03-23 00:00:00,3.9259,36.1193,N
SALINITY (pss),1992-03-23 00:00:00,3.9428,36.1227,N
SALINITY (pss),1992-03-23 00:00:00,3.9596,36.1246,N
SALINITY (pss),1992-03-23 00:00:00,3.9764,36.1261,N
SALINITY (pss),1992-03-23 00:00:00,3.9932,36.1266,N
SALINITY (pss),1992-03-23 00:00:00,4.0099,36.1281,N
SALINITY (pss),1992-03-23 00:00:00,4.0266,36.1297,N
SALINITY (pss),1992-03-23 00:00:00,4.0433,36.1304,N
SALINITY (pss),1992-03-23 00:00:00,4.0601,36.1317,N
SALINITY (pss),1992-03-23 00:00:00,4.0767,36.1336,N
SALINITY (pss),1992-03-23 00:00:00,4.0933,36.1331,N
SALINITY (pss),1992-03-23 00:00:00,4.1097,36.1317,N
SALINITY (pss),1992-03-23 00:00:00,4.1261,36.1319,N
SALINITY (pss),1992-03-23 00:00:00,4.1424,36.1298,N
SALINITY (pss),1992-03-23 00:00:00,4.1587,36.1275,N
SALINITY (pss),1992-03-23 00:00:00,4.1748,36.1302,N
SALINITY (pss),1992-03-23 00:00:00,4.1909,36.1314,N
SALINITY (pss),1992-03-23 00:00:00,4.2069,36.1296,N
SALINITY (pss),1992-03-23 00:00:00,4.2229,36.1309,N
SALINITY (pss),1992-03-23 00:00:00,4.2387,36.1322,N
SALINITY (pss),1992-03-23 00:00:00,4.2546,36.1312,N
SALINITY (pss),1992-03-23 00:00:00,4.2705,36.1318,N
SALINITY (pss),1992-03-23 00:00:00,4.2864,36.1334,N
SALINITY (pss),1992-03-23 00:00:00,4.3022,36.1339,N
SALINITY (pss),1992-03-23 00:00:00,4.318,36.1351,N
SALINITY (pss),1992-03-23 00:00:00,4.3338,36.1387,N
SALINITY (pss),1992-03-23 00:00:00,4.3496,36.1422,N
SALINITY (pss),1992-03-23 00:00:00,4.3655,36.1453,N
SALINITY (pss),1992-03-23 00:00:00,4.3814,36.1507,N
SALINITY (pss),1992-03-23 00:00:00,4.3974,36.1563,N
SALINITY (pss),1992-03-23 00:00:00,4.4134,36.1612,N
SALINITY (pss),1992-03-23 00:00:00,4.4294,36.1674,N
SALINITY (pss),1992-03-23 00:00:00,4.4455,36.1728,N
SALINITY (pss),1992-03-23 00:00:00,4.4617,36.1766,N
SALINITY (pss),1992-03-23 00:00:00,4.4779,36.1794,N
SALINITY (pss),1992-03-23 00:00:00,4.4942,36.1797,N
SALINITY (pss),1992-03-23 00:00:00,4.5106,36.1807,N
SALINITY (pss),1992-03-23 00:00:00,4.5271,36.1848,N
SALINITY (pss),1992-03-23 00:00:00,4.5438,36.1864,N
SALINITY (pss),1992-03-23 00:00:00,4.5605,36.1833,N
SALINITY (pss),1992-03-23 00:00:00,4.5775,36.1839,N
SALINITY (pss),1992-03-23 00:00:00,4.5946,36.1897,N
SALINITY (pss),1992-03-23 00:00:00,4.6118,36.1895,N
SALINITY (pss),1992-03-23 00:00:00,4.6292,36.1846,N
SALINITY (pss),1992-03-23 00:00:00,4.6467,36.1834,N
SALINITY (pss),1992-03-23 00:00:00,4.6644,36.1855,N
SALINITY (pss),1992-03-23 00:00:00,4.6822,36.1904,N
SALINITY (pss),1992-03-23 00:00:00,4.7002,36.1934,N
SALINITY (pss),1992-03-23 00:00:00,4.7183,36.1907,N
SALINITY (pss),1992-03-23 00:00:00,4.7366,36.1894,N
SALINITY (pss),1992-03-23 00:00:00,4.755,36.1927,N
SALINITY (pss),1992-03-23 00:00:00,4.7735,36.1972,N
SALINITY (pss),1992-03-23 00:00:00,4.7921,36.1984,N
SALINITY (pss),1992-03-23 00:00:00,4.8107,36.1961,N
SALINITY (pss),1992-03-23 00:00:00,4.8295,36.1991,N
SALINITY (pss),1992-03-23 00:00:00,4.8483,36.2034,N
SALINITY (pss),1992-03-23 00:00:00,4.8672,36.1995,N
SALINITY (pss),1992-03-23 00:00:00,4.886,36.1988,N
SALINITY (pss),1992-03-23 00:00:00,4.9048,36.2053,N
SALINITY (pss),1992-03-23 00:00:00,4.9237,36.2058,N
SALINITY (pss),1992-03-23 00:00:00,4.9425,36.204,N
SALINITY (pss),1992-03-23 00:00:00,4.9615,36.2098,N
SALINITY (pss),1992-03-23 00:00:00,4.9804,36.2149,N
SALINITY (pss),1992-03-23 00:00:00,4.9993,36.2146,N
SALINITY (pss),1992-03-23 00:00:00,5.0183,36.2166,N
SALINITY (pss),1992-03-23 00:00:00,5.0374,36.22,N
SALINITY (pss),1992-03-23 00:00:00,5.0565,36.2209,N
SALINITY (pss),1992-03-23 00:00:00,5.0756,36.2237,N
SALINITY (pss),1992-03-23 00:00:00,5.0947,36.2266,N
SALINITY (pss),1992-03-23 00:00:00,5.1138,36.2267,N
SALINITY (pss),1992-03-23 00:00:00,5.133,36.2263,N
SALINITY (pss),1992-03-23 00:00:00,5.1522,36.226,N
SALINITY (pss),1992-03-23 00:00:00,5.1715,36.2283,N
SALINITY (pss),1992-03-23 00:00:00,5.1907,36.2325,N
SALINITY (pss),1992-03-23 00:00:00,5.21,36.231,N
SALINITY (pss),1992-03-23 00:00:00,5.2294,36.2284,N
SALINITY (pss),1992-03-23 00:00:00,5.2487,36.2332,N
SALINITY (pss),1992-03-23 00:00:00,5.2681,36.2356,N
SALINITY (pss),1992-03-23 00:00:00,5.2874,36.2316,N
SALINITY (pss),1992-03-23 00:00:00,5.3068,36.2327,N
SALINITY (pss),1992-03-23 00:00:00,5.3261,36.2366,N
SALINITY (pss),1992-03-23 00:00:00,5.3456,36.2358,N
SALINITY (pss),1992-03-23 00:00:00,5.365,36.2359,N
SALINITY (pss),1992-03-23 00:00:00,5.3844,36.2392,N
SALINITY (pss),1992-03-23 00:00:00,5.4037,36.2428,N
SALINITY (pss),1992-03-23 00:00:00,5.4231,36.2445,N
SALINITY (pss),1992-03-23 00:00:00,5.4424,36.2436,N
SALINITY (pss),1992-03-23 00:00:00,5.4618,36.2439,N
SALINITY (pss),1992-03-23 00:00:00,5.4812,36.2428,N
SALINITY (pss),1992-03-23 00:00:00,5.5006,36.2412,N
SALINITY (pss),1992-03-23 00:00:00,5.5199,36.2444,N
SALINITY (pss),1992-03-23 00:00:00,5.5391,36.2453,N
SALINITY (pss),1992-03-23 00:00:00,5.5583,36.2432,N
SALINITY (pss),1992-03-23 00:00:00,5.5775,36.2455,N
SALINITY (pss),1992-03-23 00:00:00,5.5967,36.2466,N
SALINITY (pss),1992-03-23 00:00:00,5.6159,36.2463,N
SALINITY (pss),1992-03-23 00:00:00,5.635,36.2487,N
SALINITY (pss),1992-03-23 00:00:00,5.6542,36.2494,N
SALINITY (pss),1992-03-23 00:00:00,5.6734,36.2492,N
SALINITY (pss),1992-03-23 00:00:00,5.6926,36.2514,N
SALINITY (pss),1992-03-23 00:00:00,5.7118,36.2533,N
SALINITY (pss),1992-03-23 00:00:00,5.731,36.2528,N
SALINITY (pss),1992-03-23 00:00:00,5.7501,36.2528,N
SALINITY (pss),1992-03-23 00:00:00,5.7692,36.2563,N
SALINITY (pss),1992-03-23 00:00:00,5.7883,36.259,N
SALINITY (pss),1992-03-23 00:00:00,5.8074,36.2579,N
SALINITY (pss),1992-03-23 00:00:00,5.8266,36.2576,N
SALINITY (pss),1992-03-23 00:00:00,5.8458,36.2586,N
SALINITY (pss),1992-03-23 00:00:00,5.865,36.2582,N
SALINITY (pss),1992-03-23 00:00:00,5.8844,36.2582,N
SALINITY (pss),1992-03-23 00:00:00,5.9037,36.2598,N
SALINITY (pss),1992-03-23 00:00:00,5.923,36.2622,N
SALINITY (pss),1992-03-23 00:00:00,5.9423,36.2625,N
SALINITY (pss),1992-03-23 00:00:00,5.9616,36.2601,N
SALINITY (pss),1992-03-23 00:00:00,5.9809,36.261,N
SALINITY (pss),1992-03-23 00:00:00,6.0001,36.264,N
SALINITY (pss),1992-03-23 00:00:00,6.0194,36.2632,N
SALINITY (pss),1992-03-23 00:00:00,6.0386,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,6.0579,36.2616,N
SALINITY (pss),1992-03-23 00:00:00,6.0771,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,6.0964,36.2624,N
SALINITY (pss),1992-03-23 00:00:00,6.1156,36.2616,N
SALINITY (pss),1992-03-23 00:00:00,6.1348,36.2626,N
SALINITY (pss),1992-03-23 00:00:00,6.1539,36.2625,N
SALINITY (pss),1992-03-23 00:00:00,6.1732,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,6.1926,36.2621,N
SALINITY (pss),1992-03-23 00:00:00,6.2121,36.2639,N
SALINITY (pss),1992-03-23 00:00:00,6.2315,36.2629,N
SALINITY (pss),1992-03-23 00:00:00,6.2511,36.2618,N
SALINITY (pss),1992-03-23 00:00:00,6.2709,36.2625,N
SALINITY (pss),1992-03-23 00:00:00,6.2907,36.2641,N
SALINITY (pss),1992-03-23 00:00:00,6.3106,36.2633,N
SALINITY (pss),1992-03-23 00:00:00,6.3306,36.2603,N
SALINITY (pss),1992-03-23 00:00:00,6.3507,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,6.3709,36.2647,N
SALINITY (pss),1992-03-23 00:00:00,6.3909,36.2619,N
SALINITY (pss),1992-03-23 00:00:00,6.411,36.2585,N
SALINITY (pss),1992-03-23 00:00:00,6.4311,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,6.4511,36.2624,N
SALINITY (pss),1992-03-23 00:00:00,6.4711,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,6.4912,36.261,N
SALINITY (pss),1992-03-23 00:00:00,6.5114,36.2623,N
SALINITY (pss),1992-03-23 00:00:00,6.5317,36.2635,N
SALINITY (pss),1992-03-23 00:00:00,6.552,36.2627,N
SALINITY (pss),1992-03-23 00:00:00,6.5724,36.2616,N
SALINITY (pss),1992-03-23 00:00:00,6.593,36.2613,N
SALINITY (pss),1992-03-23 00:00:00,6.6135,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,6.6342,36.2618,N
SALINITY (pss),1992-03-23 00:00:00,6.655,36.261,N
SALINITY (pss),1992-03-23 00:00:00,6.6758,36.2597,N
SALINITY (pss),1992-03-23 00:00:00,6.6967,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,6.7176,36.2606,N
SALINITY (pss),1992-03-23 00:00:00,6.7385,36.2593,N
SALINITY (pss),1992-03-23 00:00:00,6.7595,36.2635,N
SALINITY (pss),1992-03-23 00:00:00,6.7805,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,6.8016,36.2574,N
SALINITY (pss),1992-03-23 00:00:00,6.8229,36.2596,N
SALINITY (pss),1992-03-23 00:00:00,6.8442,36.2629,N
SALINITY (pss),1992-03-23 00:00:00,6.8657,36.2602,N
SALINITY (pss),1992-03-23 00:00:00,6.8873,36.2587,N
SALINITY (pss),1992-03-23 00:00:00,6.909,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,6.9309,36.2624,N
SALINITY (pss),1992-03-23 00:00:00,6.9528,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,6.9746,36.2602,N
SALINITY (pss),1992-03-23 00:00:00,6.9966,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,7.0186,36.2614,N
SALINITY (pss),1992-03-23 00:00:00,7.0408,36.26,N
SALINITY (pss),1992-03-23 00:00:00,7.0629,36.26,N
SALINITY (pss),1992-03-23 00:00:00,7.085,36.2602,N
SALINITY (pss),1992-03-23 00:00:00,7.107,36.261,N
SALINITY (pss),1992-03-23 00:00:00,7.1289,36.2621,N
SALINITY (pss),1992-03-23 00:00:00,7.1509,36.2612,N
SALINITY (pss),1992-03-23 00:00:00,7.1727,36.2613,N
SALINITY (pss),1992-03-23 00:00:00,7.1945,36.2628,N
SALINITY (pss),1992-03-23 00:00:00,7.2163,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,7.2382,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,7.2601,36.2602,N
SALINITY (pss),1992-03-23 00:00:00,7.2821,36.2603,N
SALINITY (pss),1992-03-23 00:00:00,7.3041,36.262,N
SALINITY (pss),1992-03-23 00:00:00,7.3263,36.2605,N
SALINITY (pss),1992-03-23 00:00:00,7.3485,36.2592,N
SALINITY (pss),1992-03-23 00:00:00,7.3708,36.2616,N
SALINITY (pss),1992-03-23 00:00:00,7.393,36.261,N
SALINITY (pss),1992-03-23 00:00:00,7.4153,36.2593,N
SALINITY (pss),1992-03-23 00:00:00,7.4374,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,7.4595,36.2625,N
SALINITY (pss),1992-03-23 00:00:00,7.4816,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,7.5037,36.2585,N
SALINITY (pss),1992-03-23 00:00:00,7.5258,36.2607,N
SALINITY (pss),1992-03-23 00:00:00,7.5477,36.262,N
SALINITY (pss),1992-03-23 00:00:00,7.5694,36.2605,N
SALINITY (pss),1992-03-23 00:00:00,7.5915,36.2591,N
SALINITY (pss),1992-03-23 00:00:00,7.6139,36.2607,N
SALINITY (pss),1992-03-23 00:00:00,7.6365,36.2618,N
SALINITY (pss),1992-03-23 00:00:00,7.6594,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,7.6824,36.2604,N
SALINITY (pss),1992-03-23 00:00:00,7.7055,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,7.7287,36.2597,N
SALINITY (pss),1992-03-23 00:00:00,7.7518,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,7.775,36.2623,N
SALINITY (pss),1992-03-23 00:00:00,7.7982,36.2598,N
SALINITY (pss),1992-03-23 00:00:00,7.8213,36.2598,N
SALINITY (pss),1992-03-23 00:00:00,7.8443,36.261,N
SALINITY (pss),1992-03-23 00:00:00,7.8673,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,7.8903,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,7.9134,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,7.9366,36.2613,N
SALINITY (pss),1992-03-23 00:00:00,7.9597,36.2599,N
SALINITY (pss),1992-03-23 00:00:00,7.9826,36.2588,N
SALINITY (pss),1992-03-23 00:00:00,8.0052,36.2604,N
SALINITY (pss),1992-03-23 00:00:00,8.0277,36.2614,N
SALINITY (pss),1992-03-23 00:00:00,8.05,36.2581,N
SALINITY (pss),1992-03-23 00:00:00,8.072,36.2585,N
SALINITY (pss),1992-03-23 00:00:00,8.0938,36.2625,N
SALINITY (pss),1992-03-23 00:00:00,8.1153,36.2617,N
SALINITY (pss),1992-03-23 00:00:00,8.1366,36.2589,N
SALINITY (pss),1992-03-23 00:00:00,8.1577,36.2579,N
SALINITY (pss),1992-03-23 00:00:00,8.1787,36.259,N
SALINITY (pss),1992-03-23 00:00:00,8.1995,36.2623,N
SALINITY (pss),1992-03-23 00:00:00,8.2201,36.2608,N
SALINITY (pss),1992-03-23 00:00:00,8.2408,36.2561,N
SALINITY (pss),1992-03-23 00:00:00,8.2613,36.2587,N
SALINITY (pss),1992-03-23 00:00:00,8.2818,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,8.3023,36.2581,N
SALINITY (pss),1992-03-23 00:00:00,8.3226,36.2577,N
SALINITY (pss),1992-03-23 00:00:00,8.343,36.2609,N
SALINITY (pss),1992-03-23 00:00:00,8.3633,36.2601,N
SALINITY (pss),1992-03-23 00:00:00,8.3837,36.2579,N
SALINITY (pss),1992-03-23 00:00:00,8.4043,36.259,N
SALINITY (pss),1992-03-23 00:00:00,8.4248,36.2598,N
SALINITY (pss),1992-03-23 00:00:00,8.4454,36.2577,N
SALINITY (pss),1992-03-23 00:00:00,8.466,36.2572,N
SALINITY (pss),1992-03-23 00:00:00,8.4868,36.26,N
SALINITY (pss),1992-03-23 00:00:00,8.5077,36.2615,N
SALINITY (pss),1992-03-23 00:00:00,8.5287,36.26,N
SALINITY (pss),1992-03-23 00:00:00,8.5495,36.258,N
SALINITY (pss),1992-03-23 00:00:00,8.5704,36.2576,N
SALINITY (pss),1992-03-23 00:00:00,8.5912,36.2606,N
SALINITY (pss),1992-03-23 00:00:00,8.6119,36.2636,N
SALINITY (pss),1992-03-23 00:00:00,8.6326,36.2614,N
SALINITY (pss),1992-03-23 00:00:00,8.6533,36.2595,N
SALINITY (pss),1992-03-23 00:00:00,8.6739,36.2628,N
