Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-23 00:00:00,7.8762,16.1117,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9044,16.1134,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9325,16.1136,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9606,16.112,N
TEMPERATURE (C),1991-08-23 00:00:00,7.9887,16.1104,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0168,16.1096,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0448,16.1093,N
TEMPERATURE (C),1991-08-23 00:00:00,8.0729,16.109,N
TEMPERATURE (C),1991-08-23 00:00:00,8.1009,16.1074,N
TEMPERATURE (C),1991-08-23 00:00:00,8.129,16.1049,N
TEMPERATURE (C),1991-08-23 00:00:00,8.1571,16.1059,N
TEMPERATURE (C),1991-08-23 00:00:00,8.1853,16.1085,N
TEMPERATURE (C),1991-08-23 00:00:00,8.2135,16.104,N
TEMPERATURE (C),1991-08-23 00:00:00,8.2417,16.0996,N
TEMPERATURE (C),1991-08-23 00:00:00,8.2699,16.1041,N
TEMPERATURE (C),1991-08-23 00:00:00,8.2982,16.106,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3265,16.1014,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3548,16.1016,N
TEMPERATURE (C),1991-08-23 00:00:00,8.3832,16.104,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4117,16.1017,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4402,16.0999,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4687,16.1015,N
TEMPERATURE (C),1991-08-23 00:00:00,8.4973,16.1034,N
TEMPERATURE (C),1991-08-23 00:00:00,8.5258,16.1033,N
TEMPERATURE (C),1991-08-23 00:00:00,8.5544,16.1022,N
TEMPERATURE (C),1991-08-23 00:00:00,8.5829,16.1023,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6115,16.1031,N
TEMPERATURE (C),1991-08-23 00:00:00,8.64,16.1044,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6686,16.1032,N
TEMPERATURE (C),1991-08-23 00:00:00,8.6971,16.0996,N
TEMPERATURE (C),1991-08-23 00:00:00,8.7256,16.1001,N
TEMPERATURE (C),1991-08-23 00:00:00,8.7541,16.1017,N
TEMPERATURE (C),1991-08-23 00:00:00,8.7826,16.1004,N
TEMPERATURE (C),1991-08-23 00:00:00,8.8111,16.1017,N
TEMPERATURE (C),1991-08-23 00:00:00,8.8397,16.1029,N
TEMPERATURE (C),1991-08-23 00:00:00,8.8684,16.1008,N
TEMPERATURE (C),1991-08-23 00:00:00,8.897,16.1017,N
TEMPERATURE (C),1991-08-23 00:00:00,8.9256,16.1025,N
TEMPERATURE (C),1991-08-23 00:00:00,8.9543,16.1004,N
TEMPERATURE (C),1991-08-23 00:00:00,8.983,16.1012,N
TEMPERATURE (C),1991-08-23 00:00:00,9.0116,16.1023,N
TEMPERATURE (C),1991-08-23 00:00:00,9.0403,16.1,N
TEMPERATURE (C),1991-08-23 00:00:00,9.069,16.0993,N
TEMPERATURE (C),1991-08-23 00:00:00,9.0977,16.1007,N
TEMPERATURE (C),1991-08-23 00:00:00,9.1264,16.0981,N
TEMPERATURE (C),1991-08-23 00:00:00,9.1552,16.0935,N
TEMPERATURE (C),1991-08-23 00:00:00,9.1839,16.0927,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2127,16.0903,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2414,16.086,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2701,16.0872,N
TEMPERATURE (C),1991-08-23 00:00:00,9.2987,16.089,N
TEMPERATURE (C),1991-08-23 00:00:00,9.3273,16.0857,N
TEMPERATURE (C),1991-08-23 00:00:00,9.3559,16.0845,N
TEMPERATURE (C),1991-08-23 00:00:00,9.3845,16.0857,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4131,16.0843,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4416,16.0849,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4701,16.0868,N
TEMPERATURE (C),1991-08-23 00:00:00,9.4986,16.0846,N
TEMPERATURE (C),1991-08-23 00:00:00,9.5271,16.0841,N
TEMPERATURE (C),1991-08-23 00:00:00,9.5555,16.0866,N
TEMPERATURE (C),1991-08-23 00:00:00,9.5839,16.0842,N
TEMPERATURE (C),1991-08-23 00:00:00,9.6124,16.08,N
TEMPERATURE (C),1991-08-23 00:00:00,9.6409,16.078,N
TEMPERATURE (C),1991-08-23 00:00:00,9.6695,16.072,N
TEMPERATURE (C),1991-08-23 00:00:00,9.6982,16.0649,N
TEMPERATURE (C),1991-08-23 00:00:00,9.7269,16.0619,N
TEMPERATURE (C),1991-08-23 00:00:00,9.7556,16.0565,N
TEMPERATURE (C),1991-08-23 00:00:00,9.7844,16.0495,N
TEMPERATURE (C),1991-08-23 00:00:00,9.8132,16.0486,N
TEMPERATURE (C),1991-08-23 00:00:00,9.8419,16.0495,N
TEMPERATURE (C),1991-08-23 00:00:00,9.8708,16.0454,N
TEMPERATURE (C),1991-08-23 00:00:00,9.8996,16.0419,N
TEMPERATURE (C),1991-08-23 00:00:00,9.9285,16.0441,N
TEMPERATURE (C),1991-08-23 00:00:00,9.9575,16.0459,N
TEMPERATURE (C),1991-08-23 00:00:00,9.9865,16.0438,N
TEMPERATURE (C),1991-08-23 00:00:00,10.0156,16.0432,N
TEMPERATURE (C),1991-08-23 00:00:00,10.0446,16.0432,N
TEMPERATURE (C),1991-08-23 00:00:00,10.0736,16.041,N
TEMPERATURE (C),1991-08-23 00:00:00,10.1025,16.0408,N
TEMPERATURE (C),1991-08-23 00:00:00,10.1314,16.0406,N
TEMPERATURE (C),1991-08-23 00:00:00,10.1605,16.0375,N
TEMPERATURE (C),1991-08-23 00:00:00,10.1896,16.0368,N
TEMPERATURE (C),1991-08-23 00:00:00,10.2187,16.0384,N
TEMPERATURE (C),1991-08-23 00:00:00,10.2479,16.0384,N
TEMPERATURE (C),1991-08-23 00:00:00,10.2771,16.0382,N
TEMPERATURE (C),1991-08-23 00:00:00,10.3063,16.038,N
TEMPERATURE (C),1991-08-23 00:00:00,10.3355,16.0385,N
TEMPERATURE (C),1991-08-23 00:00:00,10.3646,16.0402,N
TEMPERATURE (C),1991-08-23 00:00:00,10.3937,16.0387,N
TEMPERATURE (C),1991-08-23 00:00:00,10.4226,16.0379,N
TEMPERATURE (C),1991-08-23 00:00:00,10.4515,16.0412,N
TEMPERATURE (C),1991-08-23 00:00:00,10.4804,16.0404,N
TEMPERATURE (C),1991-08-23 00:00:00,10.5091,16.0383,N
TEMPERATURE (C),1991-08-23 00:00:00,10.5377,16.04,N
TEMPERATURE (C),1991-08-23 00:00:00,10.5662,16.0389,N
TEMPERATURE (C),1991-08-23 00:00:00,10.5946,16.0372,N
TEMPERATURE (C),1991-08-23 00:00:00,10.6229,16.0372,N
TEMPERATURE (C),1991-08-23 00:00:00,10.6513,16.0342,N
TEMPERATURE (C),1991-08-23 00:00:00,10.6795,16.0332,N
TEMPERATURE (C),1991-08-23 00:00:00,10.7078,16.0349,N
TEMPERATURE (C),1991-08-23 00:00:00,10.7361,16.0339,N
TEMPERATURE (C),1991-08-23 00:00:00,10.7642,16.0339,N
TEMPERATURE (C),1991-08-23 00:00:00,10.7924,16.0348,N
TEMPERATURE (C),1991-08-23 00:00:00,10.8206,16.033,N
TEMPERATURE (C),1991-08-23 00:00:00,10.8487,16.0334,N
TEMPERATURE (C),1991-08-23 00:00:00,10.8769,16.0348,N
TEMPERATURE (C),1991-08-23 00:00:00,10.9052,16.0326,N
TEMPERATURE (C),1991-08-23 00:00:00,10.9334,16.0318,N
TEMPERATURE (C),1991-08-23 00:00:00,10.9618,16.0351,N
TEMPERATURE (C),1991-08-23 00:00:00,10.9903,16.0357,N
TEMPERATURE (C),1991-08-23 00:00:00,11.0188,16.0318,N
TEMPERATURE (C),1991-08-23 00:00:00,11.0474,16.0313,N
TEMPERATURE (C),1991-08-23 00:00:00,11.076,16.0355,N
TEMPERATURE (C),1991-08-23 00:00:00,11.1045,16.0363,N
TEMPERATURE (C),1991-08-23 00:00:00,11.1331,16.0331,N
TEMPERATURE (C),1991-08-23 00:00:00,11.1617,16.0335,N
TEMPERATURE (C),1991-08-23 00:00:00,11.1903,16.0351,N
TEMPERATURE (C),1991-08-23 00:00:00,11.219,16.0333,N
TEMPERATURE (C),1991-08-23 00:00:00,11.2479,16.0336,N
TEMPERATURE (C),1991-08-23 00:00:00,11.2768,16.0348,N
TEMPERATURE (C),1991-08-23 00:00:00,11.3056,16.0335,N
TEMPERATURE (C),1991-08-23 00:00:00,11.3345,16.0348,N
TEMPERATURE (C),1991-08-23 00:00:00,11.3634,16.0363,N
TEMPERATURE (C),1991-08-23 00:00:00,11.3923,16.0338,N
TEMPERATURE (C),1991-08-23 00:00:00,11.4213,16.0323,N
TEMPERATURE (C),1991-08-23 00:00:00,11.4502,16.0344,N
TEMPERATURE (C),1991-08-23 00:00:00,11.4792,16.0364,N
TEMPERATURE (C),1991-08-23 00:00:00,11.5082,16.0344,N
TEMPERATURE (C),1991-08-23 00:00:00,11.5371,16.0329,N
TEMPERATURE (C),1991-08-23 00:00:00,11.5659,16.0351,N
TEMPERATURE (C),1991-08-23 00:00:00,11.5947,16.035,N
TEMPERATURE (C),1991-08-23 00:00:00,11.6235,16.0336,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2145,23.3057,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2155,23.3054,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2168,23.3032,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2186,23.3051,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2208,23.3084,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2234,23.3047,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2265,23.3004,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2303,23.3035,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2346,23.3077,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2396,23.3076,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2455,23.3074,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2522,23.3089,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2597,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,0.268,23.3105,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2772,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2869,23.3169,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2973,23.3154,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3081,23.3101,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3193,23.3089,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3309,23.3114,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3429,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3551,23.3143,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3677,23.314,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3804,23.3088,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3934,23.3106,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4066,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4198,23.3089,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4332,23.3086,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4465,23.3134,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4598,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,0.473,23.3128,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4861,23.3127,N
TEMPERATURE (C),1992-03-11 00:00:00,0.499,23.3109,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5118,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5245,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5371,23.3119,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5495,23.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5618,23.3131,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5739,23.3138,N
TEMPERATURE (C),1992-03-11 00:00:00,0.586,23.3117,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5979,23.3098,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6097,23.3108,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6212,23.3078,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6327,23.3024,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6441,23.3052,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6554,23.3067,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6667,23.2997,N
TEMPERATURE (C),1992-03-11 00:00:00,0.678,23.2983,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6893,23.3009,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7007,23.2997,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7122,23.301,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7237,23.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7355,23.2961,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7474,23.2968,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7596,23.2993,N
TEMPERATURE (C),1992-03-11 00:00:00,0.772,23.298,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7845,23.2966,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7973,23.2958,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8103,23.2954,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8237,23.2952,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8374,23.2958,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8514,23.2978,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8659,23.296,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8808,23.2934,N
TEMPERATURE (C),1992-03-11 00:00:00,0.896,23.2971,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9114,23.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9271,23.2941,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9431,23.294,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9592,23.2986,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9755,23.2971,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9919,23.2936,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0084,23.2972,N
TEMPERATURE (C),1992-03-11 00:00:00,1.025,23.3005,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0416,23.2975,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0583,23.2969,N
TEMPERATURE (C),1992-03-11 00:00:00,1.075,23.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0918,23.2987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1086,23.2991,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1255,23.3017,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1425,23.3004,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1596,23.3019,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1769,23.3051,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1941,23.3012,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2115,23.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2287,23.3067,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2459,23.303,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2631,23.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2802,23.3052,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2972,23.3033,N
TEMPERATURE (C),1992-03-11 00:00:00,1.314,23.3005,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3307,23.3032,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3474,23.3042,N
TEMPERATURE (C),1992-03-11 00:00:00,1.364,23.3025,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3806,23.3016,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3973,23.301,N
TEMPERATURE (C),1992-03-11 00:00:00,1.414,23.2995,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4309,23.2987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4481,23.2992,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4655,23.2992,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4832,23.3011,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5012,23.3021,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5194,23.3,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5379,23.3019,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5564,23.3034,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5749,23.2996,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5936,23.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6124,23.3003,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6314,23.3009,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6504,23.3014,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6695,23.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6887,23.3051,N
TEMPERATURE (C),1992-03-11 00:00:00,1.708,23.3087,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7274,23.3026,N
TEMPERATURE (C),1992-03-11 00:00:00,1.747,23.3016,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7667,23.3044,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7867,23.3007,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8068,23.3025,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8268,23.3052,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8468,23.3002,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8667,23.3005,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8867,23.3041,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9065,23.3043,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9261,23.3065,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9455,23.3058,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9646,23.303,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9835,23.306,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0021,23.3077,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0206,23.3055,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0389,23.3057,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0572,23.3063,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0754,23.3044,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0938,23.3032,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1123,23.3039,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1309,23.3041,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1497,23.3029,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1687,23.3031,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1878,23.306,N
TEMPERATURE (C),1992-03-11 00:00:00,2.207,23.3075,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2264,23.3081,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2457,23.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2652,23.3118,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2846,23.3083,N
TEMPERATURE (C),1992-03-11 00:00:00,2.304,23.3095,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3234,23.3132,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3427,23.3108,N
TEMPERATURE (C),1992-03-11 00:00:00,2.362,23.3065,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3813,23.3087,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4006,23.3113,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4201,23.3067,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4395,23.3043,N
TEMPERATURE (C),1992-03-11 00:00:00,2.459,23.3064,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4786,23.3023,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4982,23.2977,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5177,23.3024,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5373,23.3059,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5568,23.3004,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5761,23.2988,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5953,23.3054,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6143,23.3054,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6332,23.3001,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6519,23.3016,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6703,23.303,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6888,23.3003,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7074,23.3008,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7262,23.3023,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7452,23.3029,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7642,23.3041,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7833,23.3043,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8024,23.308,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8217,23.3133,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8411,23.3123,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8605,23.3121,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8802,23.3153,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9,23.3151,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9198,23.3163,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9398,23.3184,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9598,23.3167,N
TEMPERATURE (C),1992-03-11 00:00:00,2.98,23.3186,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0003,23.3223,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0209,23.3213,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0417,23.3201,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0629,23.3212,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0843,23.3209,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1059,23.3199,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1278,23.3213,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1499,23.323,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1721,23.3216,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1945,23.3185,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2169,23.3187,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2394,23.3225,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2619,23.3235,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2845,23.3219,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3071,23.3202,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3296,23.3191,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3519,23.3211,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3741,23.3224,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3961,23.3209,N
TEMPERATURE (C),1992-03-11 00:00:00,3.418,23.3216,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4397,23.3221,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4614,23.3206,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4831,23.3205,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5048,23.3206,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5265,23.321,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5483,23.3227,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5701,23.3212,N
TEMPERATURE (C),1992-03-11 00:00:00,3.592,23.319,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6138,23.3208,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6355,23.3228,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6573,23.3235,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6791,23.3221,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7007,23.3195,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7222,23.3205,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7436,23.3218,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7647,23.321,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7858,23.3219,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8067,23.3225,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8276,23.3214,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8484,23.3205,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8692,23.3204,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8901,23.3214,N
TEMPERATURE (C),1992-03-11 00:00:00,3.911,23.3224,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9318,23.322,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9527,23.32,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9735,23.3193,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9943,23.3229,N
TEMPERATURE (C),1992-03-11 00:00:00,4.015,23.3245,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0355,23.3204,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0558,23.3185,N
TEMPERATURE (C),1992-03-11 00:00:00,4.076,23.3209,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0961,23.3219,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1162,23.3211,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1361,23.3209,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1561,23.3216,N
TEMPERATURE (C),1992-03-11 00:00:00,4.176,23.3229,N
TEMPERATURE (C),1992-03-11 00:00:00,4.196,23.3225,N
TEMPERATURE (C),1992-03-11 00:00:00,4.216,23.3209,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2361,23.3222,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2562,23.3256,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2764,23.3243,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2968,23.3203,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3173,23.3216,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3379,23.3258,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3586,23.3249,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3795,23.3213,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4006,23.3212,N
TEMPERATURE (C),1992-03-11 00:00:00,4.422,23.3239,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4436,23.3253,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4654,23.3245,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4874,23.3242,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5094,23.3247,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5316,23.3252,N
TEMPERATURE (C),1992-03-11 00:00:00,4.554,23.3245,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5765,23.3214,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5991,23.322,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6218,23.3262,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6447,23.3243,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6674,23.3215,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6903,23.3242,N
