Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2101,43911.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2291,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.248,43914.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2669,43917.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2858,43921.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3046,43926.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3233,43930.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3421,43934.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3607,43937.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3795,43940.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3983,43944.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4171,43948.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4359,43952.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4548,43955.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4737,43957.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4924,43959.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.511,43961.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5294,43963.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5477,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5657,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5837,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6014,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6192,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6368,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6544,43966.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.672,43967.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6895,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7068,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7239,43968.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7408,43970.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7576,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7741,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7905,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8068,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8231,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8393,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8556,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8719,43971.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8883,43972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9048,43972.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9212,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9375,43974.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9537,43976.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9699,43976.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.986,43976.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0021,43977.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0181,43978.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0343,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0504,43978.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0667,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0831,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0997,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1164,43979.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.133,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1496,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1661,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1825,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1989,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2152,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2314,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2476,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2638,43980.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2799,43981.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.296,43984.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3122,43986.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3282,43987.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.344,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3597,43990.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3751,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3904,43993.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4055,43994.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4203,43996.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4351,43997.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4497,43998.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4642,43999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4787,44000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4931,44001.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5076,44001.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.522,44002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5365,44002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5511,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5657,44004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5802,44004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5947,44004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6092,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6237,44003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6382,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6528,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6673,44005.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6819,44006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6966,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7113,44006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7259,44006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7405,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7549,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7692,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7833,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7973,44008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8112,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8249,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8384,44006.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8519,44008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8652,44009.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8784,44010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8914,44010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9044,44009.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9173,44010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9301,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9428,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9555,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9682,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9809,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9939,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0069,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0201,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0335,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0469,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0604,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.074,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0877,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1014,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1152,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1291,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1429,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1567,44012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1705,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1842,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.198,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2117,44013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2252,44014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2387,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2521,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2654,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2786,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2919,44017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.305,44018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3181,44018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3311,44018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3439,44018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3568,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3695,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3823,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.395,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4077,44019.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4204,44020.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4331,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4458,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4586,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4714,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4842,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4969,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5096,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5222,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5348,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5473,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5598,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5722,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5846,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.597,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6095,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.622,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6345,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.647,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6594,44021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6716,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6838,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6959,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7078,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7196,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7315,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7433,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7552,44023.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7672,44024.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7792,44024.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7913,44024.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8034,44024.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8155,44024.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8276,44025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8396,44025.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8516,44027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8635,44028.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8753,44029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8871,44029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8989,44029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9107,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9224,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9343,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9462,44029.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9581,44031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.97,44032.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.1989,53665.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2017,53663.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2058,53661.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2115,53654.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2124,51853.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2145,52060.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2175,52063.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.219,53653.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2217,52310.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.227,52641.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2281,53663.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2336,52905.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2389,53667.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2414,53144.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2507,53293.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2512,53660.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2613,53384.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2647,53651.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2733,53400.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2794,53648.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2866,53061.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.2955,53644.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3012,52066.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3133,53638.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3171,50499.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3326,53632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3343,48839.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3482,52774.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3496,52827.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3517,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3525,47497.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3535,53632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3544,52895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.358,52928.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3623,52950.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3674,52971.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3719,46571.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3733,52989.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3756,53635.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.38,53004.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3875,53022.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3922,46056.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3957,53040.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.3988,53636.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4048,53060.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4135,45832.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4145,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4228,53632.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4249,53103.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4355,45532.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.436,53125.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4476,53628.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4476,53146.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4582,45209.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4598,53164.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4726,53182.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4729,53625.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4815,45730.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4858,53196.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4989,53625.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.4994,53207.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5053,47465.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5134,53218.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5252,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5277,53228.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5294,49512.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5422,53239.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5517,53631.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5538,51016.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5571,53250.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.572,53262.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5783,53627.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5783,52013.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.5872,53276.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6024,53289.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6029,52707.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6049,53619.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6178,53303.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6274,53126.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6313,53614.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6331,53315.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6485,53327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6517,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6576,53608.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6639,53339.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6758,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6793,53349.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6836,53596.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6946,53358.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.6995,53609.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7091,53587.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7099,53365.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7227,53655.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7251,53372.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7341,53592.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7403,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7455,53688.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7553,53388.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7586,53597.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7677,53708.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7703,53395.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7825,53600.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7852,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.7893,53718.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8001,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8058,53604.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8102,53724.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8148,53414.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8285,53609.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8295,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8304,53724.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8441,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8498,53724.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8507,53610.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8587,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8686,53722.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8722,53609.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8731,53419.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8865,53720.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8875,53413.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.8931,53610.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9018,53407.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9038,53718.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9134,53612.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.916,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9202,53718.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.93,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9332,53614.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.936,53719.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.944,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.951,53719.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9524,53615.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9578,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9654,53718.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9711,53613.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9715,53412.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9792,53717.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.985,53418.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9893,53609.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9923,53716.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,0.9983,53423.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0049,53715.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.007,53605.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0115,53431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.017,53714.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0243,53604.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0245,53438.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0287,53713.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0372,53444.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.04,53712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0413,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0498,53449.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0509,53711.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0579,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0615,53711.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0621,53453.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0718,53712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0742,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0743,53457.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.082,53712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0862,53461.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.0902,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.092,53712.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.098,53465.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,1.1018,53713.0,N
