Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.1709,0.871,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1753,0.9999,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1787,0.6746,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1807,1.3724,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1883,0.8714,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1925,0.7013,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1952,0.9913,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2057,0.8715,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2068,0.7258,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2082,1.3767,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.215,0.983,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2215,0.7494,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2232,0.8715,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2346,0.9746,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2357,1.3818,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2368,0.7731,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2406,0.8713,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2524,0.797,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.254,0.9655,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.258,0.8708,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2634,1.3885,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2686,0.821,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2732,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2755,0.87,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2853,0.8446,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2913,1.3962,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2922,0.9474,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2928,0.8691,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3024,0.8681,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3102,0.8687,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3111,0.939,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3193,1.403,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.32,0.8918,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3276,0.8684,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3298,0.9307,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3381,0.9155,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3449,0.8679,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3474,1.4085,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3483,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3566,0.9387,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3623,0.8675,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3667,0.9146,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3756,1.4143,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3757,0.9607,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3797,0.8667,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3849,0.9085,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3951,0.9812,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.397,0.8656,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.403,0.904,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.404,1.4198,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4143,0.865,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4149,1.0004,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.421,0.9,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4316,0.8652,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4325,1.4232,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4351,1.0182,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.439,0.8959,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4489,0.8657,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4557,1.0337,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4568,0.8919,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4609,1.4252,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4662,0.8653,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4746,0.8879,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4766,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4835,0.8638,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4895,1.4275,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4924,0.8839,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4976,1.0576,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5008,0.862,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.51,0.8801,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.518,1.4303,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.518,0.8601,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5189,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5276,0.8763,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5352,0.8585,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5403,1.0777,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.545,0.8727,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5467,1.4333,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5523,0.8579,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5619,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5625,0.87,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5695,0.8578,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5754,1.4364,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5798,0.8685,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5838,1.101,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5866,0.8573,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5972,0.8684,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6037,0.8573,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6041,1.44,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.606,1.114,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6145,0.8687,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6209,0.8593,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6284,1.1272,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6319,0.8689,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6329,1.4439,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6381,0.8628,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6493,0.8701,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6511,1.1402,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6554,0.8664,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6619,1.448,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6667,0.8725,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6728,0.8689,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.674,1.1527,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6842,0.8749,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6902,0.8699,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6909,1.451,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6972,1.1647,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7017,0.8765,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7076,0.8693,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7193,0.8774,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.72,1.452,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7206,1.1765,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.725,0.8668,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7368,0.8778,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7423,0.8627,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7442,1.1887,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.749,1.4514,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7544,0.8788,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7595,0.8586,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7681,1.2019,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7719,0.8806,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7766,0.8559,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.778,1.4498,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7896,0.8822,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7923,1.2145,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7937,0.8552,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.807,1.4472,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8073,0.8826,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8108,0.8561,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8168,1.2243,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8249,0.8825,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8279,0.8574,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8359,1.4439,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8413,1.2321,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8425,0.8829,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8451,0.8584,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8602,0.8847,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8623,0.8595,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8648,1.4415,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.866,1.2407,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8779,0.8882,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8795,0.8609,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8909,1.2516,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8936,1.4402,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8957,0.8933,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8967,0.8621,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9136,0.8982,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9139,0.8635,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9161,1.2639,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9224,1.4398,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9312,0.8653,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9317,0.9007,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9415,1.2764,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9486,0.867,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9497,0.9021,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9511,1.4395,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9659,0.8684,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9671,1.2902,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9677,0.905,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9799,1.4391,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9833,0.8689,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9858,0.9101,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9931,1.3041,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0007,0.8687,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0041,0.9155,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0087,1.4379,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0181,0.8678,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0193,1.3159,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0225,0.9186,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0354,0.8663,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0375,1.4357,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0409,0.9199,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0457,1.3254,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0527,0.8649,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0593,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0662,1.4329,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.07,0.8654,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0724,1.3327,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0778,0.9266,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0873,0.8676,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0948,1.43,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0964,0.9301,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0991,1.3391,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1047,0.87,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.115,0.9332,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1221,0.8719,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1233,1.4287,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1259,1.348,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1336,0.9382,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1396,0.8736,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1519,1.4301,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1524,0.9457,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1529,1.3619,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.157,0.8756,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1715,0.9527,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1746,0.8776,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1803,1.3793,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1805,1.4331,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1906,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1922,0.8795,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2081,1.3965,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2092,1.4372,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2098,0.8816,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2098,0.9582,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2274,0.8839,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.229,0.9597,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2362,1.4111,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.238,1.4421,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2451,0.8857,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2482,0.9618,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2629,0.8869,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2646,1.4236,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2669,1.4461,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2674,0.964,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2806,0.8893,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2867,0.9658,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2932,1.4346,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2958,1.4487,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2984,0.8921,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3061,0.9673,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3163,0.893,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.322,1.4445,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3249,1.4498,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3254,0.9694,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3342,0.8923,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3448,0.9724,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.351,1.4535,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.352,0.8915,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3539,1.4481,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3643,0.9759,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3698,0.8915,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3801,1.4609,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3829,1.441,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3838,0.9793,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3876,0.8917,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4035,0.9823,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4055,0.8915,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4095,1.4663,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4116,1.4293,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4231,0.9849,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4233,0.8912,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4388,1.4711,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4401,1.4173,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4411,0.8918,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4429,0.9876,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.459,0.8931,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4626,0.9901,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4683,1.4761,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4683,1.4075,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4769,0.8936,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4825,0.9917,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4947,0.8935,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4963,1.3999,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4979,1.4808,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5023,0.9921,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5126,0.8938,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5222,0.9926,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5243,1.3934,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5275,1.4842,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5305,0.8948,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.542,0.9934,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5484,0.895,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5521,1.3873,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5573,1.4855,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5619,0.9938,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5663,0.8936,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5797,1.3828,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5818,0.9935,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5841,0.8912,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.587,1.4853,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6017,0.9924,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.602,0.8875,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6073,1.3801,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6167,1.4842,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6197,0.8819,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6215,0.9897,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6349,1.3776,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6373,0.8761,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6413,0.9863,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6464,1.4826,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6547,0.8718,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.661,0.9836,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6624,1.3757,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6721,0.8689,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.676,1.4821,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6806,0.9823,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6894,0.8667,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6899,1.3748,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7002,0.9816,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7056,1.4849,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7068,0.8649,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7174,1.3742,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7199,0.9811,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7241,0.863,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7353,1.4904,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7395,0.9814,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7413,0.8613,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7449,1.3745,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7585,0.8602,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7591,0.9831,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7652,1.4943,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7724,1.3758,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7757,0.8584,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7788,0.9862,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7928,0.8558,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7952,1.4942,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7985,0.9904,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7999,1.3771,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8099,0.8543,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8184,0.9952,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8251,1.4902,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.827,0.8547,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8275,1.3775,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8384,0.9991,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8441,0.8566,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8549,1.4817,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.855,1.3773,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8584,1.0009,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8612,0.8592,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8784,1.0015,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8785,0.8608,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8826,1.3772,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8844,1.4678,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8957,0.861,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8985,1.0016,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9101,1.3782,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9129,0.8607,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9137,1.4479,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9185,1.0023,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9301,0.861,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9377,1.3803,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9385,1.0047,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9425,1.4223,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9473,0.8623,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9586,1.0088,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9646,0.8641,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9653,1.3834,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9707,1.3925,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9789,1.0127,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9819,0.8659,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.993,1.3861,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9982,1.3606,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9992,0.8669,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9992,1.0146,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0166,0.8672,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0195,1.0152,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0208,1.3855,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0251,1.3284,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0339,0.8675,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0398,1.0164,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0485,1.3809,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0513,1.2967,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0513,0.8676,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0601,1.0185,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0686,0.8669,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0761,1.3745,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0769,1.2658,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0805,1.021,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.086,0.865,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1009,1.0239,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1019,1.2352,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1032,0.8627,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1035,1.3688,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1205,0.8602,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1214,1.0267,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1264,1.2037,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1308,1.3647,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1377,0.8573,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.142,1.0281,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1501,1.17,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1548,0.8537,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.158,1.363,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1626,1.0275,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1718,0.8506,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1732,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1831,1.027,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1853,1.3637,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1888,0.8492,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1955,1.0971,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2037,1.028,N
