Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4472,52029.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4621,52021.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.477,52016.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4921,52001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5073,51975.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5225,51950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5378,51924.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5531,51897.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5685,51881.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.584,51885.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5996,51897.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6153,51884.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.631,51838.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6467,51786.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6625,51745.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6783,51704.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6943,51664.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7104,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7265,51622.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7426,51609.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7588,51596.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7749,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7911,51582.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8072,51576.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8234,51571.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8395,51569.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8557,51567.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8719,51566.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8881,51562.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9044,51559.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9207,51556.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9371,51548.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9537,51541.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9702,51536.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9868,51533.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0034,51527.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.02,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0364,51512.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0528,51506.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0691,51499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0852,51492.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1013,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1173,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1333,51483.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1491,51474.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1649,51468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1806,51464.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1963,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2119,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2274,51459.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2429,51459.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2585,51456.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2742,51451.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2901,51445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.306,51437.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3221,51430.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3385,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3551,51424.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3719,51419.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3888,51417.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4059,51415.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.423,51414.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4402,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4575,51410.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4749,51403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4923,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5096,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5268,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5439,51383.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5609,51379.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5778,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5945,51372.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6112,51371.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6279,51369.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6447,51367.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6616,51363.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6786,51360.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6956,51362.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7127,51368.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.73,51368.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7473,51363.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7647,51359.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7822,51356.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7996,51352.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8171,51349.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8345,51350.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8519,51348.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8692,51343.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8864,51340.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9034,51337.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9204,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9373,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.954,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9707,51334.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9873,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0037,51329.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0201,51326.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0363,51323.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0525,51320.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0685,51318.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0844,51316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1001,51316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1158,51316.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1314,51314.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1468,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1622,51312.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1774,51311.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1927,51310.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2078,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.223,51307.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2381,51306.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2532,51304.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2683,51303.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2834,51303.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2983,51303.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3131,51302.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3278,51301.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3423,51299.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3566,51297.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3708,51297.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3849,51299.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3988,51299.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4127,51297.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4265,51296.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4403,51296.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4541,51296.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4679,51295.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4818,51295.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4957,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5097,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5238,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.538,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5523,51293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5667,51293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5812,51293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.596,51293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6109,51292.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.626,51292.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6412,51291.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6565,51291.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.672,51291.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6877,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7035,51289.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7194,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7355,51292.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7517,51293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7681,51289.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7846,51288.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8014,51288.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8182,51287.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8353,51285.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8525,51282.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8698,51280.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8873,51278.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9048,51277.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9224,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9402,51273.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9579,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9757,51270.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9936,51268.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0114,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0293,51266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0472,51265.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0651,51264.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0831,51262.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1011,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1191,51264.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1372,51262.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1554,51260.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1736,51258.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1918,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2101,51253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2285,51251.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.247,51251.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2655,51253.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.284,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3026,51257.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3212,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3398,51259.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3584,51265.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.377,51266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3956,51264.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4142,51266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4328,51270.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4514,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4701,51273.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4888,51278.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5075,51279.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5262,51276.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.545,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5639,51273.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5827,51269.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6016,51269.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6205,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6394,51270.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6583,51268.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6772,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6961,51266.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7151,51258.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7341,51247.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7531,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7722,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7913,51236.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8103,51232.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8292,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8481,51228.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.867,51227.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8859,51224.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9048,51223.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9238,51224.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9429,51224.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9621,51222.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9814,51222.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0009,51221.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0205,51219.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0402,51218.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0598,51219.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0792,51218.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0985,51215.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1176,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1367,51213.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1561,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1757,51209.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1956,51207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2155,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2354,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2553,51207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2752,51207.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.295,51205.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.315,51203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3349,51200.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3545,51196.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3743,51194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3939,51194.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4136,51190.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4334,51185.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4533,51181.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4733,51177.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4934,51175.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5136,51173.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5339,51170.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5542,51169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5747,51166.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5954,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6163,51152.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6372,51141.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6582,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6791,51121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7003,51117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7216,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.743,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7645,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7862,51105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8079,51102.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8298,51100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8517,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8736,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8954,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9171,51101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9387,51100.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9603,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9818,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0031,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0243,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0457,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0671,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0885,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.11,51096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1316,51093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1532,51091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1748,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1963,51086.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2177,51085.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2391,51083.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2604,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2818,51079.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3032,51078.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3247,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3463,51077.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.368,51075.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3897,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4114,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4332,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4549,51074.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4765,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4981,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5195,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5409,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.562,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5833,51072.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6046,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6261,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6476,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6693,51071.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6911,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7128,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7344,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7561,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.778,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7999,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.822,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8443,51070.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8667,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8893,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9118,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9343,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9567,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9792,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0016,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0237,51068.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0457,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0677,51067.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.0899,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1121,51064.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1343,51063.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1566,51060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.1789,51055.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.201,51052.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2231,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2452,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2673,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.2893,51047.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3111,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3329,51053.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3547,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3766,51056.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.3987,51059.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.421,51060.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4432,51066.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4654,51080.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.4873,51098.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5094,51109.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5315,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5535,51120.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5755,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.5974,51131.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6193,51136.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6411,51138.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6633,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.6858,51121.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7088,51108.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.732,51106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7553,51112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.7786,51114.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.802,51105.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8253,51097.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8484,51093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8714,51093.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8943,51096.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.917,51099.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9396,51101.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9621,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9846,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0072,51110.0,N
