Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,12.6263,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,12.6361,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,12.6397,37.015,N
SALINITY (pss),1994-03-22 00:00:00,12.6575,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,12.6733,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,12.6807,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,12.6811,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,12.6837,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,12.6879,37.018,N
SALINITY (pss),1994-03-22 00:00:00,12.7016,37.013,N
SALINITY (pss),1994-03-22 00:00:00,12.7201,37.017,N
SALINITY (pss),1994-03-22 00:00:00,12.7278,37.013,N
SALINITY (pss),1994-03-22 00:00:00,12.7352,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,12.7382,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.7406,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,12.7432,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,12.7668,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,12.7691,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,12.7834,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,12.7846,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,12.7876,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.79,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,12.8135,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,12.8159,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,12.8287,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,12.8313,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,12.8394,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.8498,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.8522,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,12.8602,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.873,37.01,N
SALINITY (pss),1994-03-22 00:00:00,12.8781,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,12.89,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.8936,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,12.907,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.907,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,12.9197,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,12.9275,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,12.9352,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,12.9352,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,12.9561,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,12.9584,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,12.9588,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,12.9742,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.9769,37.013,N
SALINITY (pss),1994-03-22 00:00:00,12.9793,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,12.9924,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,13.0025,37.009,N
SALINITY (pss),1994-03-22 00:00:00,13.0055,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,13.0233,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,13.026,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.0263,37.017,N
SALINITY (pss),1994-03-22 00:00:00,13.0391,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.0445,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.0549,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,13.065,37.017,N
SALINITY (pss),1994-03-22 00:00:00,13.0727,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,13.0778,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.079,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.0912,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,13.104,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.1117,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,13.1168,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,13.1245,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,13.1353,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.1427,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,13.1635,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,13.1638,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,13.1653,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,13.1662,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,13.1816,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,13.1817,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.2049,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,13.2129,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,13.2153,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,13.2207,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,13.2257,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,13.2287,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.2492,37.011,N
SALINITY (pss),1994-03-22 00:00:00,13.2596,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,13.262,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,13.262,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.2802,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.2832,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.2882,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.306,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.306,37.014,N
SALINITY (pss),1994-03-22 00:00:00,13.3064,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,13.3242,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.3346,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,13.3346,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,13.345,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.3554,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.3555,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,13.3632,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,13.3808,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,13.3891,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,13.3945,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,13.3995,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,13.4022,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,13.4076,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.4307,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.4308,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,13.4435,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,13.4483,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,13.454,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.4593,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.4667,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.4825,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,13.4929,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.4929,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,13.4983,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,13.5033,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,13.5087,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,13.5293,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.5343,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,13.537,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,13.545,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,13.5501,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,13.5522,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,13.5706,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,13.5736,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.5884,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.5887,37.014,N
SALINITY (pss),1994-03-22 00:00:00,13.5941,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.6072,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.6122,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.6147,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.628,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.6301,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.6331,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.6355,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,13.6408,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.6435,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.6459,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.6486,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,13.6486,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.6509,37.015,N
SALINITY (pss),1994-03-22 00:00:00,13.6617,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.664,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.664,37.015,N
SALINITY (pss),1994-03-22 00:00:00,13.6691,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.6721,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.6771,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.6846,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.6875,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.6876,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,13.6876,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.6899,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,13.692,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.7004,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.7057,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,13.7081,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.7108,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.7131,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.7161,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.7211,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,13.7265,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.7289,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,13.7339,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.734,37.015,N
SALINITY (pss),1994-03-22 00:00:00,13.7366,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,13.7369,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.742,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.7548,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.7548,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.7598,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,13.7602,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.7652,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.7679,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,13.7679,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.778,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.778,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.778,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,13.7807,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.781,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.7911,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.7934,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.7938,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,13.7988,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,13.7988,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.8119,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.8146,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.817,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.8196,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,13.8197,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,13.8223,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.8274,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.8274,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,13.8324,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,13.8354,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.8354,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.8429,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,13.8482,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,13.856,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.8583,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.861,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.861,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,13.8688,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,13.8768,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,13.8791,37.013,N
SALINITY (pss),1994-03-22 00:00:00,13.8791,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,13.8795,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.8818,37.015,N
SALINITY (pss),1994-03-22 00:00:00,13.8818,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.8923,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.8946,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,13.8997,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,13.9077,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.9131,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.9131,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.9181,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,13.9258,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,13.9259,37.015,N
SALINITY (pss),1994-03-22 00:00:00,13.9282,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.9286,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.9312,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,13.9387,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,13.939,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,13.9437,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,13.9491,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.9544,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,13.9595,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.9649,37.016,N
SALINITY (pss),1994-03-22 00:00:00,13.9675,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.9699,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,13.9753,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.9773,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,13.9803,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,13.9854,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.9907,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.0035,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,14.0065,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.0115,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,14.0139,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.0139,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.0142,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,14.0243,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,14.0267,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,14.0297,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,14.0348,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.0401,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.0428,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.0475,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.0505,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.058,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,14.0684,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,14.0711,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.0734,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,14.0737,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,14.0791,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,14.0791,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.0842,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.0892,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,14.0892,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,14.1074,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.1124,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.1151,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.1154,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.1174,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,14.1204,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,14.1306,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,14.1312,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,14.1332,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,14.1386,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.1463,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.1538,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.1588,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,14.1594,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.1618,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,14.1698,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.1722,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,14.1746,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,14.1826,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,14.1856,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,14.1877,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.1877,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.1978,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,14.1984,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.2082,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.2136,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.2162,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.2213,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,14.2242,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,14.229,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,14.2296,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.2368,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,14.2394,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,14.2505,37.0158,N
SALINITY (pss),1994-03-22 00:00:00,14.2552,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.2576,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.265,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.2704,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,14.2713,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.2733,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,14.2834,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,14.2861,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,14.2912,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.2939,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.2945,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,14.3043,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.309,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,14.3221,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.3224,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,14.3227,37.014,N
SALINITY (pss),1994-03-22 00:00:00,14.3281,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.3329,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,14.3352,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,14.3352,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.3436,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,14.3507,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.362,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,14.3688,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.3688,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.3748,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.3769,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.3769,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,14.3846,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.3896,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.3929,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.3929,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.4158,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,14.4158,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,14.4179,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.4215,37.014,N
SALINITY (pss),1994-03-22 00:00:00,14.426,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.4292,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.4337,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.439,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.4441,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.4527,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.4545,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.4551,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.4673,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.4682,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.4697,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.4723,37.014,N
SALINITY (pss),1994-03-22 00:00:00,14.4854,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.4854,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.4941,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.4967,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.5009,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.5009,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.5137,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.5164,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.5176,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,14.5217,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.5244,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.5327,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,14.5408,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.5485,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.5503,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,14.5553,37.014,N
SALINITY (pss),1994-03-22 00:00:00,14.5553,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,14.5631,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.5658,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.5693,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.5747,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,14.5851,37.015,N
SALINITY (pss),1994-03-22 00:00:00,14.5916,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,14.5967,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.5967,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.5979,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.5997,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,14.6056,37.012,N
SALINITY (pss),1994-03-22 00:00:00,14.6097,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.616,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,14.6229,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.6329,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,14.6357,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.6368,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,14.6407,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.6487,37.011,N
SALINITY (pss),1994-03-22 00:00:00,14.6496,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,14.6574,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,14.6592,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,14.6669,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.6704,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,14.6809,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,14.6824,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.6901,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,14.6951,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,14.6951,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,14.6981,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.7064,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,14.7094,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,14.7109,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.7172,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.7252,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,14.7291,37.0142,N
SALINITY (pss),1994-03-22 00:00:00,14.7341,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,14.738,37.0159,N
SALINITY (pss),1994-03-22 00:00:00,14.7442,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,14.7457,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,14.7523,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,14.76,37.0163,N
SALINITY (pss),1994-03-22 00:00:00,14.76,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.7638,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,14.7653,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,14.7766,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,14.7808,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,14.782,37.016,N
SALINITY (pss),1994-03-22 00:00:00,14.7831,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,14.7909,37.013,N
SALINITY (pss),1994-03-22 00:00:00,14.7951,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,14.8043,37.0153,N
SALINITY (pss),1994-03-22 00:00:00,14.8094,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.8102,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,14.8156,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,14.8183,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,14.8245,37.0157,N
