Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,3.0446,1.3314,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0686,1.2192,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0713,1.3403,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0726,1.429,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0929,1.2093,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0982,1.3482,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1012,1.4311,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.117,1.199,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1253,1.3554,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1298,1.434,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1409,1.1883,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1525,1.3613,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1585,1.4378,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1645,1.177,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1798,1.3652,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1873,1.442,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.188,1.1654,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2071,1.3669,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2111,1.1541,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2162,1.446,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2341,1.1433,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2345,1.3676,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2452,1.4487,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2569,1.1333,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2618,1.3695,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2742,1.4487,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2794,1.1243,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2892,1.3735,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3018,1.1158,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3032,1.4462,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3167,1.3774,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.324,1.108,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3321,1.4419,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3443,1.3805,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3461,1.1007,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3609,1.4362,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3681,1.0934,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3719,1.3838,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3896,1.4305,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3899,1.0859,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3997,1.3871,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4115,1.0785,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4181,1.4256,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4275,1.3894,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.433,1.0721,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4465,1.4219,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4544,1.0668,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4553,1.391,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4749,1.4193,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4757,1.0618,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4831,1.392,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4969,1.0564,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5033,1.4181,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.511,1.3918,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5179,1.0509,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5317,1.4178,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5388,1.3901,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5389,1.0464,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5598,1.0431,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.56,1.418,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5666,1.3874,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5806,1.0406,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5883,1.4188,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5943,1.3833,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6014,1.0387,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6167,1.4198,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.622,1.3766,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6221,1.0374,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6428,1.0371,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6452,1.4201,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6494,1.3682,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6636,1.0376,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6736,1.4201,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6767,1.3598,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.6843,1.0388,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.702,1.421,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7038,1.3534,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7051,1.0404,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.726,1.0419,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7304,1.4228,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7308,1.3506,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7468,1.043,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7577,1.3512,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7588,1.4258,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7677,1.0436,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7848,1.3538,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7874,1.4296,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.7886,1.0439,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8094,1.0437,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8119,1.3574,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.816,1.434,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8303,1.0432,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.839,1.3621,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8447,1.4384,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8512,1.0427,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8663,1.3683,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.872,1.0422,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8736,1.4418,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8929,1.0417,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.8937,1.3762,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9025,1.4429,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9137,1.042,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9214,1.3849,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9313,1.4415,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9345,1.0431,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9492,1.3933,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9554,1.0439,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9601,1.4381,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9763,1.0443,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9771,1.4013,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9889,1.4333,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.9972,1.045,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0052,1.4103,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0175,1.4277,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0181,1.0463,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0335,1.4213,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.039,1.0481,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.046,1.4224,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.06,1.0504,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.062,1.4339,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0744,1.4176,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.081,1.0542,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.0908,1.4463,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1021,1.0596,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1027,1.4133,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1199,1.4576,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1234,1.0661,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1309,1.4105,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1447,1.0737,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1492,1.4679,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1591,1.4101,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1663,1.0826,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1786,1.4771,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.1873,1.4115,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.188,1.0926,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2083,1.4849,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.21,1.1031,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2155,1.4135,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2321,1.1141,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.238,1.4915,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2438,1.4155,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2545,1.1255,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2679,1.4971,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2721,1.4173,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2772,1.137,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.2979,1.5017,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3,1.1488,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3005,1.4191,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3231,1.1608,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.328,1.5052,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3289,1.4214,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3464,1.1726,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3573,1.4246,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3582,1.5082,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.37,1.1842,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3859,1.4278,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3883,1.511,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.3938,1.1953,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4145,1.4307,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4179,1.2054,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4186,1.5131,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4421,1.2145,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4431,1.4325,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4489,1.5148,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4665,1.2221,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4718,1.4324,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.4792,1.5169,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.491,1.2282,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5005,1.4295,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5096,1.5196,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5156,1.2329,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.529,1.4241,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.54,1.5228,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5403,1.2359,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5575,1.4173,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5651,1.2378,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5705,1.5257,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5857,1.4104,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.5899,1.2388,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.601,1.5277,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6138,1.4046,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6146,1.2393,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6316,1.5287,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6394,1.2397,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6419,1.3997,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6622,1.5294,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6642,1.2397,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6698,1.3957,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.689,1.2386,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6928,1.5306,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.6977,1.3935,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7138,1.2358,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7234,1.5317,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7255,1.3936,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7385,1.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7534,1.3959,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.754,1.5326,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7631,1.2277,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7813,1.4,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7847,1.533,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.7876,1.2235,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8094,1.4054,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.812,1.219,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8154,1.5316,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8364,1.2139,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8375,1.4126,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.846,1.5289,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8606,1.2078,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8658,1.4216,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8765,1.5261,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8847,1.2009,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.8944,1.4315,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.907,1.5237,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9086,1.1934,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9231,1.4419,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9325,1.1844,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9375,1.5217,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.952,1.453,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9561,1.1732,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9679,1.52,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9794,1.1603,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9812,1.4649,N
VELOCITY (ms-1),1991-08-17 00:00:00,4.9983,1.5183,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0025,1.1462,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0106,1.4767,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0253,1.1307,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0286,1.516,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0403,1.487,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0477,1.1146,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0589,1.5128,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0699,1.0996,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0701,1.4947,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0892,1.5085,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.0917,1.0863,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1001,1.4992,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1133,1.0744,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1193,1.5037,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1302,1.5004,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1346,1.064,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1493,1.4986,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1558,1.0547,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1602,1.4993,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1768,1.0457,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1793,1.4923,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1902,1.4963,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.1977,1.0364,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2091,1.4839,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2183,1.0274,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2201,1.4924,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2387,1.4734,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2387,1.0191,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2499,1.4885,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.259,1.0117,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.268,1.4612,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2792,1.005,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2796,1.4852,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2971,1.4483,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.2992,0.9991,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3092,1.4833,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3191,0.9944,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.326,1.4349,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3389,1.4833,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.339,0.9912,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3545,1.421,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3587,0.9893,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3685,1.4847,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3785,0.9881,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3828,1.4064,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3983,1.4869,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.3983,0.9871,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4108,1.3917,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.418,0.9856,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.428,1.4903,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4377,0.9835,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4385,1.3773,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4574,0.9808,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4578,1.4953,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4659,1.3636,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4769,0.9777,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4878,1.5011,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.493,1.3509,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.4965,0.9744,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5159,0.9708,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5179,1.5077,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5199,1.3389,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5353,0.9675,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5465,1.3277,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5481,1.5152,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5546,0.9654,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.573,1.3176,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5739,0.9638,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5785,1.5238,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5932,0.9625,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.5992,1.3088,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.609,1.533,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6124,0.9616,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6253,1.3015,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6316,0.9613,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6398,1.5422,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6508,0.9614,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6513,1.2958,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6701,0.9615,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6707,1.5511,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6771,1.2914,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.6893,0.9618,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7018,1.5587,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7029,1.2878,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7085,0.9623,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7278,0.9629,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7286,1.2849,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7331,1.5632,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.747,0.9638,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7543,1.2828,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7645,1.5635,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7663,0.9651,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7799,1.2815,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7856,0.9664,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.7957,1.5594,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.805,0.9678,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8055,1.2809,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8244,0.9691,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8269,1.5521,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8311,1.281,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8438,0.9703,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8568,1.2813,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8579,1.5426,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8632,0.972,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8824,1.2821,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8826,0.9741,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.8886,1.532,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9021,0.9763,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.908,1.283,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9192,1.5211,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9217,0.9791,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9337,1.2839,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9413,0.9829,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9495,1.5108,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9594,1.285,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.961,0.9874,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9796,1.502,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9808,0.9928,N
VELOCITY (ms-1),1991-08-17 00:00:00,5.9851,1.2857,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0007,0.9989,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0095,1.495,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0108,1.2861,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0207,1.0056,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0365,1.2864,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0393,1.4898,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0409,1.0126,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0612,1.0201,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0623,1.2864,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0691,1.4863,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0817,1.0279,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.088,1.2863,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.0987,1.4844,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1023,1.0357,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1137,1.286,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1231,1.0428,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1284,1.4843,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1395,1.2856,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.144,1.0493,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1581,1.4857,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1651,1.2857,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1651,1.0554,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1863,1.0615,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1878,1.4885,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.1909,1.2866,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2076,1.0675,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2166,1.2885,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2176,1.4922,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.229,1.0738,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2424,1.2909,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2475,1.4968,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2505,1.0809,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2682,1.2931,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2722,1.0883,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2775,1.5027,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.294,1.0949,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.2941,1.2953,N
VELOCITY (ms-1),1991-08-17 00:00:00,6.3076,1.5098,N
