Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,18.8027,36.4876,N
SALINITY (pss),1992-03-12 00:00:00,18.8263,36.4618,N
SALINITY (pss),1992-03-12 00:00:00,18.832,36.4905,N
SALINITY (pss),1992-03-12 00:00:00,18.8526,36.4705,N
SALINITY (pss),1992-03-12 00:00:00,18.8612,36.487,N
SALINITY (pss),1992-03-12 00:00:00,18.8789,36.4717,N
SALINITY (pss),1992-03-12 00:00:00,18.8904,36.4876,N
SALINITY (pss),1992-03-12 00:00:00,18.9051,36.4676,N
SALINITY (pss),1992-03-12 00:00:00,18.9195,36.4927,N
SALINITY (pss),1992-03-12 00:00:00,18.9312,36.4688,N
SALINITY (pss),1992-03-12 00:00:00,18.9485,36.4912,N
SALINITY (pss),1992-03-12 00:00:00,18.957,36.4695,N
SALINITY (pss),1992-03-12 00:00:00,18.9774,36.4888,N
SALINITY (pss),1992-03-12 00:00:00,18.9826,36.468,N
SALINITY (pss),1992-03-12 00:00:00,19.0061,36.4908,N
SALINITY (pss),1992-03-12 00:00:00,19.0083,36.4694,N
SALINITY (pss),1992-03-12 00:00:00,19.034,36.47,N
SALINITY (pss),1992-03-12 00:00:00,19.0349,36.4879,N
SALINITY (pss),1992-03-12 00:00:00,19.0596,36.4674,N
SALINITY (pss),1992-03-12 00:00:00,19.0636,36.4805,N
SALINITY (pss),1992-03-12 00:00:00,19.0853,36.4651,N
SALINITY (pss),1992-03-12 00:00:00,19.0923,36.4789,N
SALINITY (pss),1992-03-12 00:00:00,19.1109,36.4648,N
SALINITY (pss),1992-03-12 00:00:00,19.1209,36.4816,N
SALINITY (pss),1992-03-12 00:00:00,19.1365,36.4658,N
SALINITY (pss),1992-03-12 00:00:00,19.1495,36.4823,N
SALINITY (pss),1992-03-12 00:00:00,19.162,36.468,N
SALINITY (pss),1992-03-12 00:00:00,19.1782,36.4825,N
SALINITY (pss),1992-03-12 00:00:00,19.1876,36.4684,N
SALINITY (pss),1992-03-12 00:00:00,19.2069,36.4849,N
SALINITY (pss),1992-03-12 00:00:00,19.2132,36.4654,N
SALINITY (pss),1992-03-12 00:00:00,19.2357,36.4887,N
SALINITY (pss),1992-03-12 00:00:00,19.2387,36.4659,N
SALINITY (pss),1992-03-12 00:00:00,19.2643,36.4695,N
SALINITY (pss),1992-03-12 00:00:00,19.2646,36.4903,N
SALINITY (pss),1992-03-12 00:00:00,19.2897,36.4689,N
SALINITY (pss),1992-03-12 00:00:00,19.2936,36.4877,N
SALINITY (pss),1992-03-12 00:00:00,19.3151,36.4686,N
SALINITY (pss),1992-03-12 00:00:00,19.3226,36.4857,N
SALINITY (pss),1992-03-12 00:00:00,19.3405,36.4697,N
SALINITY (pss),1992-03-12 00:00:00,19.3516,36.4856,N
SALINITY (pss),1992-03-12 00:00:00,19.3657,36.4665,N
SALINITY (pss),1992-03-12 00:00:00,19.3809,36.4847,N
SALINITY (pss),1992-03-12 00:00:00,19.391,36.4659,N
SALINITY (pss),1992-03-12 00:00:00,19.4102,36.4893,N
SALINITY (pss),1992-03-12 00:00:00,19.4162,36.4695,N
SALINITY (pss),1992-03-12 00:00:00,19.4394,36.4972,N
SALINITY (pss),1992-03-12 00:00:00,19.4414,36.4707,N
SALINITY (pss),1992-03-12 00:00:00,19.4665,36.4704,N
SALINITY (pss),1992-03-12 00:00:00,19.4688,36.495,N
SALINITY (pss),1992-03-12 00:00:00,19.4917,36.4698,N
SALINITY (pss),1992-03-12 00:00:00,19.4981,36.4895,N
SALINITY (pss),1992-03-12 00:00:00,19.5167,36.4687,N
SALINITY (pss),1992-03-12 00:00:00,19.5274,36.4907,N
SALINITY (pss),1992-03-12 00:00:00,19.5418,36.4699,N
SALINITY (pss),1992-03-12 00:00:00,19.5567,36.4892,N
SALINITY (pss),1992-03-12 00:00:00,19.5668,36.4711,N
SALINITY (pss),1992-03-12 00:00:00,19.5861,36.4836,N
SALINITY (pss),1992-03-12 00:00:00,19.5918,36.4703,N
SALINITY (pss),1992-03-12 00:00:00,19.6153,36.4823,N
SALINITY (pss),1992-03-12 00:00:00,19.6168,36.4704,N
SALINITY (pss),1992-03-12 00:00:00,19.6418,36.4715,N
SALINITY (pss),1992-03-12 00:00:00,19.6445,36.4884,N
SALINITY (pss),1992-03-12 00:00:00,19.6668,36.4726,N
SALINITY (pss),1992-03-12 00:00:00,19.6736,36.493,N
SALINITY (pss),1992-03-12 00:00:00,19.6919,36.4733,N
SALINITY (pss),1992-03-12 00:00:00,19.7028,36.4891,N
SALINITY (pss),1992-03-12 00:00:00,19.717,36.4731,N
SALINITY (pss),1992-03-12 00:00:00,19.7318,36.4876,N
SALINITY (pss),1992-03-12 00:00:00,19.7421,36.4735,N
SALINITY (pss),1992-03-12 00:00:00,19.7608,36.4905,N
SALINITY (pss),1992-03-12 00:00:00,19.7671,36.4757,N
SALINITY (pss),1992-03-12 00:00:00,19.7899,36.4864,N
SALINITY (pss),1992-03-12 00:00:00,19.7921,36.4766,N
SALINITY (pss),1992-03-12 00:00:00,19.817,36.475,N
SALINITY (pss),1992-03-12 00:00:00,19.8191,36.4823,N
SALINITY (pss),1992-03-12 00:00:00,19.842,36.4743,N
SALINITY (pss),1992-03-12 00:00:00,19.8484,36.484,N
SALINITY (pss),1992-03-12 00:00:00,19.8671,36.4753,N
SALINITY (pss),1992-03-12 00:00:00,19.8776,36.4824,N
SALINITY (pss),1992-03-12 00:00:00,19.8922,36.4754,N
SALINITY (pss),1992-03-12 00:00:00,19.9068,36.4818,N
SALINITY (pss),1992-03-12 00:00:00,19.9173,36.4754,N
SALINITY (pss),1992-03-12 00:00:00,19.9424,36.4772,N
SALINITY (pss),1992-03-12 00:00:00,19.9675,36.4774,N
SALINITY (pss),1992-03-12 00:00:00,19.9926,36.4754,N
SALINITY (pss),1992-03-12 00:00:00,20.0177,36.4743,N
SALINITY (pss),1992-03-12 00:00:00,20.0428,36.4748,N
SALINITY (pss),1992-03-12 00:00:00,20.0679,36.4764,N
SALINITY (pss),1992-03-12 00:00:00,20.093,36.4766,N
SALINITY (pss),1992-03-12 00:00:00,20.1181,36.4749,N
SALINITY (pss),1992-03-12 00:00:00,20.1433,36.4744,N
SALINITY (pss),1992-03-12 00:00:00,20.1684,36.4753,N
SALINITY (pss),1992-03-12 00:00:00,20.1937,36.4757,N
SALINITY (pss),1992-03-12 00:00:00,20.2189,36.4749,N
SALINITY (pss),1992-03-12 00:00:00,20.2442,36.4744,N
SALINITY (pss),1992-03-12 00:00:00,20.2693,36.4762,N
SALINITY (pss),1992-03-12 00:00:00,20.2945,36.4776,N
SALINITY (pss),1992-03-12 00:00:00,20.3197,36.4763,N
SALINITY (pss),1992-03-12 00:00:00,20.3451,36.4748,N
SALINITY (pss),1992-03-12 00:00:00,20.3706,36.4744,N
SALINITY (pss),1992-03-20 00:00:00,0.3293,36.3587,N
SALINITY (pss),1992-03-20 00:00:00,0.3309,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,0.3333,36.3597,N
SALINITY (pss),1992-03-20 00:00:00,0.3365,36.3598,N
SALINITY (pss),1992-03-20 00:00:00,0.3408,36.3617,N
SALINITY (pss),1992-03-20 00:00:00,0.346,36.3622,N
SALINITY (pss),1992-03-20 00:00:00,0.3524,36.36,N
SALINITY (pss),1992-03-20 00:00:00,0.3599,36.3588,N
SALINITY (pss),1992-03-20 00:00:00,0.3687,36.3595,N
SALINITY (pss),1992-03-20 00:00:00,0.3787,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,0.3898,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,0.4021,36.3583,N
SALINITY (pss),1992-03-20 00:00:00,0.4154,36.3584,N
SALINITY (pss),1992-03-20 00:00:00,0.4297,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,0.4452,36.361,N
SALINITY (pss),1992-03-20 00:00:00,0.4615,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,0.4788,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,0.4967,36.3624,N
SALINITY (pss),1992-03-20 00:00:00,0.5154,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,0.5347,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,0.5544,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,0.5744,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,0.5947,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,0.6151,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,0.6355,36.3587,N
SALINITY (pss),1992-03-20 00:00:00,0.6559,36.3587,N
SALINITY (pss),1992-03-20 00:00:00,0.6761,36.3582,N
SALINITY (pss),1992-03-20 00:00:00,0.6961,36.3566,N
SALINITY (pss),1992-03-20 00:00:00,0.7159,36.3564,N
SALINITY (pss),1992-03-20 00:00:00,0.7355,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,0.7548,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,0.7739,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,0.7927,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,0.8111,36.3594,N
SALINITY (pss),1992-03-20 00:00:00,0.8292,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,0.8469,36.3597,N
SALINITY (pss),1992-03-20 00:00:00,0.8644,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,0.8817,36.3587,N
SALINITY (pss),1992-03-20 00:00:00,0.8987,36.3595,N
SALINITY (pss),1992-03-20 00:00:00,0.9155,36.359,N
SALINITY (pss),1992-03-20 00:00:00,0.932,36.3562,N
SALINITY (pss),1992-03-20 00:00:00,0.9483,36.3571,N
SALINITY (pss),1992-03-20 00:00:00,0.9645,36.3611,N
SALINITY (pss),1992-03-20 00:00:00,0.9805,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,0.9963,36.3573,N
SALINITY (pss),1992-03-20 00:00:00,1.012,36.3576,N
SALINITY (pss),1992-03-20 00:00:00,1.0274,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,1.0427,36.3599,N
SALINITY (pss),1992-03-20 00:00:00,1.0578,36.3587,N
SALINITY (pss),1992-03-20 00:00:00,1.0727,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,1.0874,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,1.1021,36.359,N
SALINITY (pss),1992-03-20 00:00:00,1.1166,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,1.1311,36.3592,N
SALINITY (pss),1992-03-20 00:00:00,1.1455,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,1.1599,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,1.1743,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,1.1886,36.3598,N
SALINITY (pss),1992-03-20 00:00:00,1.203,36.3592,N
SALINITY (pss),1992-03-20 00:00:00,1.2173,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,1.2315,36.3594,N
SALINITY (pss),1992-03-20 00:00:00,1.2457,36.3572,N
SALINITY (pss),1992-03-20 00:00:00,1.2599,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,1.2741,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,1.2882,36.3588,N
SALINITY (pss),1992-03-20 00:00:00,1.3021,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,1.3158,36.3633,N
SALINITY (pss),1992-03-20 00:00:00,1.3293,36.3615,N
SALINITY (pss),1992-03-20 00:00:00,1.3427,36.3583,N
SALINITY (pss),1992-03-20 00:00:00,1.356,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,1.3692,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,1.3822,36.3582,N
SALINITY (pss),1992-03-20 00:00:00,1.3951,36.3574,N
SALINITY (pss),1992-03-20 00:00:00,1.4078,36.3618,N
SALINITY (pss),1992-03-20 00:00:00,1.4204,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,1.4329,36.3574,N
SALINITY (pss),1992-03-20 00:00:00,1.4453,36.36,N
SALINITY (pss),1992-03-20 00:00:00,1.4575,36.3599,N
SALINITY (pss),1992-03-20 00:00:00,1.4697,36.3584,N
SALINITY (pss),1992-03-20 00:00:00,1.4817,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,1.4938,36.3599,N
SALINITY (pss),1992-03-20 00:00:00,1.5058,36.3582,N
SALINITY (pss),1992-03-20 00:00:00,1.5177,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,1.5297,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,1.5417,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,1.5538,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,1.5661,36.363,N
SALINITY (pss),1992-03-20 00:00:00,1.5784,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,1.5908,36.3602,N
SALINITY (pss),1992-03-20 00:00:00,1.6033,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,1.616,36.3602,N
SALINITY (pss),1992-03-20 00:00:00,1.6289,36.3585,N
SALINITY (pss),1992-03-20 00:00:00,1.642,36.3617,N
SALINITY (pss),1992-03-20 00:00:00,1.6553,36.3639,N
SALINITY (pss),1992-03-20 00:00:00,1.6688,36.3595,N
SALINITY (pss),1992-03-20 00:00:00,1.6824,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,1.6963,36.3626,N
SALINITY (pss),1992-03-20 00:00:00,1.7105,36.3618,N
SALINITY (pss),1992-03-20 00:00:00,1.7249,36.3599,N
SALINITY (pss),1992-03-20 00:00:00,1.7395,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,1.7544,36.3626,N
SALINITY (pss),1992-03-20 00:00:00,1.7695,36.3625,N
SALINITY (pss),1992-03-20 00:00:00,1.7848,36.3631,N
SALINITY (pss),1992-03-20 00:00:00,1.8003,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,1.816,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,1.8318,36.3628,N
SALINITY (pss),1992-03-20 00:00:00,1.8478,36.3636,N
SALINITY (pss),1992-03-20 00:00:00,1.8639,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,1.8801,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,1.8963,36.3613,N
SALINITY (pss),1992-03-20 00:00:00,1.9125,36.3632,N
SALINITY (pss),1992-03-20 00:00:00,1.9289,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,1.9452,36.3629,N
SALINITY (pss),1992-03-20 00:00:00,1.9616,36.3634,N
SALINITY (pss),1992-03-20 00:00:00,1.9781,36.3603,N
SALINITY (pss),1992-03-20 00:00:00,1.9946,36.3617,N
SALINITY (pss),1992-03-20 00:00:00,2.0112,36.3628,N
SALINITY (pss),1992-03-20 00:00:00,2.0277,36.3611,N
SALINITY (pss),1992-03-20 00:00:00,2.0443,36.3636,N
SALINITY (pss),1992-03-20 00:00:00,2.061,36.363,N
SALINITY (pss),1992-03-20 00:00:00,2.0777,36.3576,N
SALINITY (pss),1992-03-20 00:00:00,2.0945,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,2.1114,36.3642,N
SALINITY (pss),1992-03-20 00:00:00,2.1282,36.3613,N
SALINITY (pss),1992-03-20 00:00:00,2.1451,36.359,N
SALINITY (pss),1992-03-20 00:00:00,2.1618,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,2.1785,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,2.1951,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,2.2118,36.3597,N
SALINITY (pss),1992-03-20 00:00:00,2.2283,36.3588,N
SALINITY (pss),1992-03-20 00:00:00,2.2449,36.3618,N
SALINITY (pss),1992-03-20 00:00:00,2.2614,36.363,N
SALINITY (pss),1992-03-20 00:00:00,2.2779,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,2.2943,36.3594,N
SALINITY (pss),1992-03-20 00:00:00,2.3107,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,2.327,36.3613,N
SALINITY (pss),1992-03-20 00:00:00,2.3432,36.3597,N
SALINITY (pss),1992-03-20 00:00:00,2.3593,36.3595,N
SALINITY (pss),1992-03-20 00:00:00,2.3755,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,2.3917,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,2.4077,36.3595,N
SALINITY (pss),1992-03-20 00:00:00,2.4237,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,2.4397,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,2.4555,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,2.4714,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,2.4874,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,2.5033,36.3582,N
SALINITY (pss),1992-03-20 00:00:00,2.5193,36.3572,N
SALINITY (pss),1992-03-20 00:00:00,2.5353,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,2.5514,36.3617,N
SALINITY (pss),1992-03-20 00:00:00,2.5676,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,2.5839,36.3598,N
SALINITY (pss),1992-03-20 00:00:00,2.6002,36.3637,N
SALINITY (pss),1992-03-20 00:00:00,2.6165,36.3617,N
SALINITY (pss),1992-03-20 00:00:00,2.633,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,2.6495,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,2.6662,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,2.6829,36.3578,N
SALINITY (pss),1992-03-20 00:00:00,2.6997,36.3584,N
SALINITY (pss),1992-03-20 00:00:00,2.7166,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,2.7335,36.361,N
SALINITY (pss),1992-03-20 00:00:00,2.7505,36.3613,N
SALINITY (pss),1992-03-20 00:00:00,2.7675,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,2.7846,36.3594,N
SALINITY (pss),1992-03-20 00:00:00,2.8018,36.36,N
SALINITY (pss),1992-03-20 00:00:00,2.8191,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,2.8364,36.3613,N
SALINITY (pss),1992-03-20 00:00:00,2.8539,36.3588,N
SALINITY (pss),1992-03-20 00:00:00,2.8714,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,2.8891,36.361,N
SALINITY (pss),1992-03-20 00:00:00,2.9068,36.3593,N
SALINITY (pss),1992-03-20 00:00:00,2.9246,36.3582,N
SALINITY (pss),1992-03-20 00:00:00,2.9425,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,2.9604,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,2.9784,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,2.9965,36.3613,N
SALINITY (pss),1992-03-20 00:00:00,3.0147,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,3.033,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,3.0513,36.3585,N
SALINITY (pss),1992-03-20 00:00:00,3.0696,36.3588,N
SALINITY (pss),1992-03-20 00:00:00,3.0879,36.362,N
SALINITY (pss),1992-03-20 00:00:00,3.1061,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,3.1244,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,3.1428,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,3.1612,36.361,N
SALINITY (pss),1992-03-20 00:00:00,3.1798,36.3578,N
SALINITY (pss),1992-03-20 00:00:00,3.1984,36.3584,N
SALINITY (pss),1992-03-20 00:00:00,3.2172,36.3603,N
SALINITY (pss),1992-03-20 00:00:00,3.236,36.3584,N
SALINITY (pss),1992-03-20 00:00:00,3.2549,36.3577,N
SALINITY (pss),1992-03-20 00:00:00,3.2739,36.361,N
SALINITY (pss),1992-03-20 00:00:00,3.293,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,3.3121,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,3.3313,36.3585,N
SALINITY (pss),1992-03-20 00:00:00,3.3507,36.36,N
SALINITY (pss),1992-03-20 00:00:00,3.3703,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,3.39,36.3587,N
SALINITY (pss),1992-03-20 00:00:00,3.4098,36.3594,N
SALINITY (pss),1992-03-20 00:00:00,3.4298,36.3598,N
SALINITY (pss),1992-03-20 00:00:00,3.45,36.3602,N
SALINITY (pss),1992-03-20 00:00:00,3.4704,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,3.4907,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,3.511,36.3566,N
SALINITY (pss),1992-03-20 00:00:00,3.5314,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,3.5518,36.3621,N
SALINITY (pss),1992-03-20 00:00:00,3.5722,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,3.5927,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,3.6134,36.3622,N
SALINITY (pss),1992-03-20 00:00:00,3.6341,36.3597,N
SALINITY (pss),1992-03-20 00:00:00,3.6548,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,3.6754,36.3603,N
SALINITY (pss),1992-03-20 00:00:00,3.6961,36.3623,N
SALINITY (pss),1992-03-20 00:00:00,3.7169,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,3.7376,36.361,N
SALINITY (pss),1992-03-20 00:00:00,3.7583,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,3.779,36.3624,N
SALINITY (pss),1992-03-20 00:00:00,3.7997,36.3623,N
SALINITY (pss),1992-03-20 00:00:00,3.8205,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,3.8413,36.3585,N
SALINITY (pss),1992-03-20 00:00:00,3.862,36.3592,N
SALINITY (pss),1992-03-20 00:00:00,3.8825,36.3594,N
SALINITY (pss),1992-03-20 00:00:00,3.903,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,3.9234,36.3623,N
SALINITY (pss),1992-03-20 00:00:00,3.9437,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,3.9641,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,3.9844,36.3624,N
SALINITY (pss),1992-03-20 00:00:00,4.0046,36.3624,N
SALINITY (pss),1992-03-20 00:00:00,4.0247,36.3611,N
SALINITY (pss),1992-03-20 00:00:00,4.0446,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,4.0644,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,4.0841,36.3615,N
SALINITY (pss),1992-03-20 00:00:00,4.1036,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,4.123,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,4.1423,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,4.1614,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,4.1806,36.3614,N
SALINITY (pss),1992-03-20 00:00:00,4.1997,36.362,N
SALINITY (pss),1992-03-20 00:00:00,4.2187,36.3617,N
SALINITY (pss),1992-03-20 00:00:00,4.2376,36.3602,N
SALINITY (pss),1992-03-20 00:00:00,4.2566,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,4.2755,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,4.2945,36.3629,N
SALINITY (pss),1992-03-20 00:00:00,4.3136,36.359,N
SALINITY (pss),1992-03-20 00:00:00,4.3327,36.3579,N
SALINITY (pss),1992-03-20 00:00:00,4.3519,36.3622,N
SALINITY (pss),1992-03-20 00:00:00,4.3711,36.362,N
SALINITY (pss),1992-03-20 00:00:00,4.3903,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,4.4095,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,4.4289,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,4.4482,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,4.4676,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,4.4871,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,4.5066,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,4.5263,36.3592,N
SALINITY (pss),1992-03-20 00:00:00,4.5459,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,4.5655,36.3635,N
SALINITY (pss),1992-03-20 00:00:00,4.585,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,4.6046,36.3577,N
SALINITY (pss),1992-03-20 00:00:00,4.6242,36.3626,N
SALINITY (pss),1992-03-20 00:00:00,4.6439,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,4.6637,36.357,N
SALINITY (pss),1992-03-20 00:00:00,4.6835,36.361,N
SALINITY (pss),1992-03-20 00:00:00,4.7035,36.3623,N
SALINITY (pss),1992-03-20 00:00:00,4.7236,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,4.7438,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,4.7644,36.3623,N
SALINITY (pss),1992-03-20 00:00:00,4.785,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,4.8058,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,4.8266,36.3624,N
SALINITY (pss),1992-03-20 00:00:00,4.8476,36.3625,N
SALINITY (pss),1992-03-20 00:00:00,4.8685,36.3609,N
SALINITY (pss),1992-03-20 00:00:00,4.8893,36.361,N
SALINITY (pss),1992-03-20 00:00:00,4.91,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,4.9308,36.3595,N
SALINITY (pss),1992-03-20 00:00:00,4.9516,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,4.9724,36.362,N
SALINITY (pss),1992-03-20 00:00:00,4.9932,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,5.0141,36.3618,N
SALINITY (pss),1992-03-20 00:00:00,5.0351,36.3633,N
SALINITY (pss),1992-03-20 00:00:00,5.056,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,5.077,36.3588,N
SALINITY (pss),1992-03-20 00:00:00,5.0982,36.361,N
SALINITY (pss),1992-03-20 00:00:00,5.1194,36.3607,N
SALINITY (pss),1992-03-20 00:00:00,5.1408,36.36,N
SALINITY (pss),1992-03-20 00:00:00,5.1621,36.3622,N
SALINITY (pss),1992-03-20 00:00:00,5.1835,36.3624,N
SALINITY (pss),1992-03-20 00:00:00,5.2049,36.3612,N
SALINITY (pss),1992-03-20 00:00:00,5.2262,36.361,N
SALINITY (pss),1992-03-20 00:00:00,5.2475,36.3591,N
SALINITY (pss),1992-03-20 00:00:00,5.2688,36.3586,N
SALINITY (pss),1992-03-20 00:00:00,5.2903,36.3616,N
SALINITY (pss),1992-03-20 00:00:00,5.3119,36.3623,N
SALINITY (pss),1992-03-20 00:00:00,5.3337,36.359,N
SALINITY (pss),1992-03-20 00:00:00,5.3558,36.3577,N
SALINITY (pss),1992-03-20 00:00:00,5.3779,36.361,N
SALINITY (pss),1992-03-20 00:00:00,5.4001,36.3625,N
SALINITY (pss),1992-03-20 00:00:00,5.4223,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,5.4446,36.3596,N
SALINITY (pss),1992-03-20 00:00:00,5.4668,36.3606,N
SALINITY (pss),1992-03-20 00:00:00,5.4892,36.3601,N
SALINITY (pss),1992-03-20 00:00:00,5.5115,36.3603,N
SALINITY (pss),1992-03-20 00:00:00,5.5339,36.3619,N
SALINITY (pss),1992-03-20 00:00:00,5.5562,36.362,N
SALINITY (pss),1992-03-20 00:00:00,5.5785,36.3604,N
SALINITY (pss),1992-03-20 00:00:00,5.6009,36.3603,N
SALINITY (pss),1992-03-20 00:00:00,5.6231,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,5.6454,36.36,N
SALINITY (pss),1992-03-20 00:00:00,5.6677,36.3605,N
SALINITY (pss),1992-03-20 00:00:00,5.6899,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,5.7122,36.3599,N
SALINITY (pss),1992-03-20 00:00:00,5.7345,36.3608,N
SALINITY (pss),1992-03-20 00:00:00,5.7567,36.361,N
