Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,18.6286,36.3555,N
SALINITY (pss),1992-03-25 00:00:00,18.6471,36.3522,N
SALINITY (pss),1992-03-25 00:00:00,18.6655,36.3528,N
SALINITY (pss),1992-03-25 00:00:00,18.6839,36.3531,N
SALINITY (pss),1992-03-25 00:00:00,18.7021,36.3534,N
SALINITY (pss),1992-03-25 00:00:00,18.7203,36.3518,N
SALINITY (pss),1992-03-25 00:00:00,18.7384,36.3516,N
SALINITY (pss),1992-03-25 00:00:00,18.7566,36.3533,N
SALINITY (pss),1992-03-25 00:00:00,18.7748,36.3477,N
SALINITY (pss),1992-03-25 00:00:00,18.793,36.3432,N
SALINITY (pss),1992-03-25 00:00:00,18.8113,36.3498,N
SALINITY (pss),1992-03-25 00:00:00,18.8295,36.354,N
SALINITY (pss),1992-03-25 00:00:00,18.8475,36.3508,N
SALINITY (pss),1992-03-25 00:00:00,18.8653,36.3516,N
SALINITY (pss),1992-03-25 00:00:00,18.8832,36.3541,N
SALINITY (pss),1992-03-25 00:00:00,18.901,36.3536,N
SALINITY (pss),1992-03-25 00:00:00,18.9188,36.3536,N
SALINITY (pss),1992-03-25 00:00:00,18.9365,36.3525,N
SALINITY (pss),1992-03-25 00:00:00,18.9542,36.3495,N
SALINITY (pss),1992-03-25 00:00:00,18.972,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,18.9897,36.3505,N
SALINITY (pss),1992-03-25 00:00:00,19.0076,36.3544,N
SALINITY (pss),1992-03-25 00:00:00,19.0254,36.3585,N
SALINITY (pss),1992-03-25 00:00:00,19.0434,36.3581,N
SALINITY (pss),1992-03-25 00:00:00,19.0615,36.3546,N
SALINITY (pss),1992-03-25 00:00:00,19.0797,36.3497,N
SALINITY (pss),1992-03-25 00:00:00,19.098,36.3453,N
SALINITY (pss),1992-03-25 00:00:00,19.1161,36.3476,N
SALINITY (pss),1992-03-25 00:00:00,19.1342,36.3538,N
SALINITY (pss),1992-03-25 00:00:00,19.1522,36.3526,N
SALINITY (pss),1992-03-25 00:00:00,19.1702,36.3484,N
SALINITY (pss),1992-03-25 00:00:00,19.1882,36.3519,N
SALINITY (pss),1992-03-25 00:00:00,19.2061,36.3542,N
SALINITY (pss),1992-03-25 00:00:00,19.2241,36.3489,N
SALINITY (pss),1992-03-25 00:00:00,19.242,36.3471,N
SALINITY (pss),1992-03-25 00:00:00,19.26,36.3509,N
SALINITY (pss),1992-03-25 00:00:00,19.2779,36.3535,N
SALINITY (pss),1992-03-25 00:00:00,19.2959,36.3545,N
SALINITY (pss),1992-03-25 00:00:00,19.3141,36.3543,N
