Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,4.4604,25.2743,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4707,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4809,25.2656,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4909,25.2639,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5006,25.2622,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5102,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5197,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5291,25.2607,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5383,25.2587,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5475,25.2592,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5566,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5657,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5748,25.2605,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5838,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5929,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6019,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6111,25.274,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6202,25.2769,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6294,25.2756,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6387,25.2782,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6483,25.2865,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6578,25.2968,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6675,25.3046,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6772,25.309,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6868,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6965,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7061,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7157,25.3164,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7251,25.3185,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7346,25.3163,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.744,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7534,25.3203,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7629,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7724,25.3162,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.782,25.3235,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7917,25.3235,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8014,25.3154,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8111,25.3138,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8208,25.3119,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8306,25.3042,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8404,25.3002,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8501,25.3009,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8598,25.3046,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8696,25.3079,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8794,25.3055,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8891,25.3043,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8988,25.3058,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9084,25.302,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9179,25.2993,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9273,25.3032,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9366,25.3076,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9457,25.3099,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9546,25.3153,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9634,25.3201,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9719,25.3179,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9803,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9884,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9964,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0042,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0118,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0192,25.3162,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0264,25.313,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0333,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0398,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.046,25.3151,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0518,25.3141,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0573,25.3231,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0625,25.3269,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0677,25.3259,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0728,25.3287,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0778,25.3276,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.083,25.3237,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0888,25.3228,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0951,25.3217,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1021,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1095,25.3193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1174,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1261,25.3192,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1355,25.3185,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1455,25.3182,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.156,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1672,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1789,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1912,25.3264,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2041,25.3285,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2175,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2315,25.3298,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.246,25.3284,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.261,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2764,25.3275,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2922,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3084,25.3284,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3249,25.3247,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3417,25.3254,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3587,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3759,25.3193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3933,25.3197,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4109,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4286,25.3208,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4465,25.3213,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4646,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4828,25.3218,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.501,25.3204,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5194,25.3208,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5377,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5562,25.3203,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5746,25.3246,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5931,25.3263,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6117,25.3229,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6302,25.318,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6485,25.3168,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6667,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6846,25.3243,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7022,25.3218,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7195,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7363,25.3191,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7526,25.3186,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7685,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.784,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7991,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8137,25.3215,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8278,25.3226,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8415,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8549,25.3165,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.868,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8808,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8934,25.317,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9058,25.3174,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9179,25.3171,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9299,25.3175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9419,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9536,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9651,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9765,25.3169,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9876,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9986,25.3174,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0094,25.3201,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0201,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0306,25.319,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0409,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0509,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0606,25.3212,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0702,25.3196,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0795,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0886,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0976,25.3188,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1065,25.3182,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1155,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1243,25.3174,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1333,25.3184,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1422,25.3158,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1514,25.3148,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1607,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1703,25.316,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1801,25.3156,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1903,25.3157,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2008,25.3175,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2118,25.3173,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.223,25.3177,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2346,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2465,25.3198,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2585,25.3203,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.271,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2837,25.3241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2966,25.322,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3099,25.3253,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3234,25.3278,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3373,25.3286,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3515,25.3297,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.366,25.3286,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3809,25.3293,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3961,25.3301,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4115,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4273,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4435,25.327,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4601,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.477,25.3212,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4942,25.3236,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5117,25.3207,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5296,25.3166,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5479,25.3214,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5665,25.3248,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5854,25.3209,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6046,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6241,25.3195,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6439,25.3193,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6638,25.3187,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6839,25.3208,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7042,25.3252,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7247,25.3251,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7452,25.3225,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7659,25.3237,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7867,25.3245,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8076,25.3234,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8287,25.3241,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8498,25.3265,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8712,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8927,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9143,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.936,25.3344,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9579,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9798,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0018,25.3281,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.024,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0462,25.3247,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0686,25.3262,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0909,25.3265,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1134,25.3248,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1362,25.3273,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.159,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1819,25.3304,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2048,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2276,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2504,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2733,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2963,25.3308,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3193,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3422,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3648,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3873,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4094,25.3322,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4313,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4528,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4737,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4941,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5141,25.3339,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5336,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5524,25.3372,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5704,25.3365,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5876,25.3381,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6039,25.3407,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6195,25.3401,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6343,25.3374,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6482,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6612,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6734,25.3314,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6848,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6954,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7053,25.3284,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7144,25.3286,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7228,25.3313,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7306,25.329,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7378,25.3291,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7444,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7504,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7559,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7609,25.3356,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7656,25.3341,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.77,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7741,25.3339,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7779,25.3318,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7814,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7848,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.788,25.3385,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.791,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7939,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7966,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7992,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8017,25.3354,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8041,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8065,25.3372,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8088,25.3361,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8111,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8133,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8155,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8177,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8199,25.3369,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8221,25.3389,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8243,25.3337,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8266,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8288,25.337,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.831,25.3375,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8332,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8353,25.3364,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8375,25.3353,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8396,25.3367,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8417,25.3358,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8438,25.3328,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8459,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.848,25.3368,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8501,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8523,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8544,25.3351,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8565,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8587,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8608,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.863,25.3334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8651,25.3317,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8673,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8694,25.3359,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8716,25.3342,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8738,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8759,25.3329,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8782,25.3347,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8804,25.335,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8827,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.885,25.3346,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8873,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8896,25.3323,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8919,25.333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8942,25.3336,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8965,25.3326,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8988,25.332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.901,25.3309,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9032,25.3311,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9054,25.3333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9075,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9096,25.3325,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9116,25.3331,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9136,25.3335,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9156,25.3324,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9176,25.334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9195,25.3345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9214,25.3317,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4856,25.3069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4868,25.3054,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4886,25.3097,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4912,25.3163,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4945,25.3146,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4986,25.3097,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5035,25.3096,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5093,25.3071,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5162,25.3043,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5241,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5332,25.3073,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5434,25.306,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5548,25.3081,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5675,25.3097,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5813,25.3077,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5963,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6122,25.3107,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.629,25.3142,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6466,25.3092,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6647,25.3063,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6835,25.311,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7027,25.3113,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7223,25.308,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7423,25.3101,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7626,25.3105,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7834,25.3074,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8045,25.3069,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8258,25.3086,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8473,25.3087,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8689,25.3059,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8906,25.3036,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9123,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.934,25.306,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9557,25.3043,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9773,25.3049,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.999,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0207,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0423,25.3059,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.064,25.3064,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0856,25.3079,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.107,25.3073,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1283,25.3053,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1494,25.3068,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1704,25.3071,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1912,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2119,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2325,25.304,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2531,25.3029,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2735,25.3048,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2938,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3141,25.3058,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3343,25.3084,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3545,25.308,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3747,25.306,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3949,25.3086,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4152,25.3099,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4356,25.3066,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.456,25.3051,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4765,25.3063,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.497,25.3074,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5177,25.3081,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5386,25.3068,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5595,25.3052,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5806,25.3057,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6017,25.306,N
