Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,4.7275,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,4.7386,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,4.7412,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,4.7437,36.2355,N
SALINITY (pss),1992-03-12 00:00:00,4.7487,36.3725,N
SALINITY (pss),1992-03-12 00:00:00,4.7582,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,4.7604,36.237,N
SALINITY (pss),1992-03-12 00:00:00,4.766,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,4.7704,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,4.7771,36.2374,N
SALINITY (pss),1992-03-12 00:00:00,4.7777,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,4.7909,36.3839,N
SALINITY (pss),1992-03-12 00:00:00,4.7924,36.3756,N
SALINITY (pss),1992-03-12 00:00:00,4.7938,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,4.7973,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,4.8106,36.2362,N
SALINITY (pss),1992-03-12 00:00:00,4.8145,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,4.8161,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,4.817,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,4.8274,36.2396,N
SALINITY (pss),1992-03-12 00:00:00,4.8366,36.3898,N
SALINITY (pss),1992-03-12 00:00:00,4.8367,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,4.8415,36.383,N
SALINITY (pss),1992-03-12 00:00:00,4.8442,36.2378,N
SALINITY (pss),1992-03-12 00:00:00,4.8562,36.392,N
SALINITY (pss),1992-03-12 00:00:00,4.8592,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,4.861,36.2371,N
SALINITY (pss),1992-03-12 00:00:00,4.867,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,4.8757,36.3893,N
SALINITY (pss),1992-03-12 00:00:00,4.8779,36.2377,N
SALINITY (pss),1992-03-12 00:00:00,4.8818,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,4.8927,36.385,N
SALINITY (pss),1992-03-12 00:00:00,4.8947,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,4.8951,36.386,N
SALINITY (pss),1992-03-12 00:00:00,4.9047,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,4.9114,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,4.9143,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,4.9185,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,4.9279,36.3773,N
SALINITY (pss),1992-03-12 00:00:00,4.9282,36.2384,N
SALINITY (pss),1992-03-12 00:00:00,4.9335,36.3858,N
SALINITY (pss),1992-03-12 00:00:00,4.9444,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,4.9449,36.2364,N
SALINITY (pss),1992-03-12 00:00:00,4.9514,36.3783,N
SALINITY (pss),1992-03-12 00:00:00,4.9527,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,4.9615,36.2346,N
SALINITY (pss),1992-03-12 00:00:00,4.9705,36.385,N
SALINITY (pss),1992-03-12 00:00:00,4.9719,36.3882,N
SALINITY (pss),1992-03-12 00:00:00,4.9751,36.3784,N
SALINITY (pss),1992-03-12 00:00:00,4.9781,36.2358,N
SALINITY (pss),1992-03-12 00:00:00,4.9911,36.3867,N
SALINITY (pss),1992-03-12 00:00:00,4.9947,36.2365,N
SALINITY (pss),1992-03-12 00:00:00,4.9969,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,4.9991,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,5.0103,36.387,N
SALINITY (pss),1992-03-12 00:00:00,5.0112,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,5.0234,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,5.0236,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,5.0278,36.2345,N
SALINITY (pss),1992-03-12 00:00:00,5.0294,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,5.0444,36.2351,N
SALINITY (pss),1992-03-12 00:00:00,5.0482,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,5.0487,36.3754,N
SALINITY (pss),1992-03-12 00:00:00,5.0499,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,5.061,36.2368,N
SALINITY (pss),1992-03-12 00:00:00,5.0679,36.3901,N
SALINITY (pss),1992-03-12 00:00:00,5.0732,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,5.0766,36.3848,N
SALINITY (pss),1992-03-12 00:00:00,5.0777,36.2382,N
SALINITY (pss),1992-03-12 00:00:00,5.087,36.4015,N
SALINITY (pss),1992-03-12 00:00:00,5.0943,36.2366,N
SALINITY (pss),1992-03-12 00:00:00,5.0984,36.381,N
SALINITY (pss),1992-03-12 00:00:00,5.1033,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,5.1062,36.3943,N
SALINITY (pss),1992-03-12 00:00:00,5.111,36.2352,N
SALINITY (pss),1992-03-12 00:00:00,5.1238,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,5.1255,36.3897,N
SALINITY (pss),1992-03-12 00:00:00,5.1277,36.2377,N
SALINITY (pss),1992-03-12 00:00:00,5.1301,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,5.1445,36.2394,N
SALINITY (pss),1992-03-12 00:00:00,5.1449,36.396,N
SALINITY (pss),1992-03-12 00:00:00,5.1495,36.3803,N
SALINITY (pss),1992-03-12 00:00:00,5.1572,36.382,N
SALINITY (pss),1992-03-12 00:00:00,5.1612,36.2384,N
SALINITY (pss),1992-03-12 00:00:00,5.1643,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,5.1754,36.3781,N
SALINITY (pss),1992-03-12 00:00:00,5.178,36.2365,N
SALINITY (pss),1992-03-12 00:00:00,5.1837,36.3914,N
SALINITY (pss),1992-03-12 00:00:00,5.1844,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,5.1949,36.2332,N
SALINITY (pss),1992-03-12 00:00:00,5.2016,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,5.203,36.3858,N
SALINITY (pss),1992-03-12 00:00:00,5.2116,36.3853,N
SALINITY (pss),1992-03-12 00:00:00,5.2118,36.2343,N
SALINITY (pss),1992-03-12 00:00:00,5.2224,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,5.228,36.3778,N
SALINITY (pss),1992-03-12 00:00:00,5.2287,36.2386,N
SALINITY (pss),1992-03-12 00:00:00,5.2387,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,5.2418,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,5.2456,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,5.2545,36.3804,N
SALINITY (pss),1992-03-12 00:00:00,5.2613,36.386,N
SALINITY (pss),1992-03-12 00:00:00,5.2625,36.2323,N
SALINITY (pss),1992-03-12 00:00:00,5.266,36.3892,N
SALINITY (pss),1992-03-12 00:00:00,5.2794,36.2374,N
SALINITY (pss),1992-03-12 00:00:00,5.281,36.3895,N
SALINITY (pss),1992-03-12 00:00:00,5.2811,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,5.2931,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,5.2964,36.2389,N
SALINITY (pss),1992-03-12 00:00:00,5.3008,36.3928,N
SALINITY (pss),1992-03-12 00:00:00,5.308,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,5.3134,36.2336,N
SALINITY (pss),1992-03-12 00:00:00,5.3202,36.3801,N
SALINITY (pss),1992-03-12 00:00:00,5.3206,36.3924,N
SALINITY (pss),1992-03-12 00:00:00,5.3305,36.2331,N
SALINITY (pss),1992-03-12 00:00:00,5.335,36.3875,N
SALINITY (pss),1992-03-12 00:00:00,5.3403,36.39,N
SALINITY (pss),1992-03-12 00:00:00,5.3473,36.3824,N
SALINITY (pss),1992-03-12 00:00:00,5.3476,36.2379,N
SALINITY (pss),1992-03-12 00:00:00,5.3602,36.391,N
SALINITY (pss),1992-03-12 00:00:00,5.3621,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,5.3648,36.2379,N
SALINITY (pss),1992-03-12 00:00:00,5.3744,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,5.38,36.3922,N
SALINITY (pss),1992-03-12 00:00:00,5.3821,36.2344,N
SALINITY (pss),1992-03-12 00:00:00,5.3894,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,5.3993,36.2339,N
SALINITY (pss),1992-03-12 00:00:00,5.4,36.391,N
SALINITY (pss),1992-03-12 00:00:00,5.4016,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,5.4166,36.2344,N
SALINITY (pss),1992-03-12 00:00:00,5.4167,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,5.4201,36.3927,N
SALINITY (pss),1992-03-12 00:00:00,5.4287,36.384,N
SALINITY (pss),1992-03-12 00:00:00,5.4339,36.2351,N
SALINITY (pss),1992-03-12 00:00:00,5.4403,36.3956,N
SALINITY (pss),1992-03-12 00:00:00,5.444,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,5.4513,36.236,N
SALINITY (pss),1992-03-12 00:00:00,5.4559,36.3832,N
SALINITY (pss),1992-03-12 00:00:00,5.4606,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,5.4686,36.2345,N
SALINITY (pss),1992-03-12 00:00:00,5.4713,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,5.4808,36.3936,N
SALINITY (pss),1992-03-12 00:00:00,5.4832,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,5.4858,36.2327,N
SALINITY (pss),1992-03-12 00:00:00,5.499,36.3797,N
SALINITY (pss),1992-03-12 00:00:00,5.5012,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,5.5031,36.2328,N
SALINITY (pss),1992-03-12 00:00:00,5.5105,36.3814,N
SALINITY (pss),1992-03-12 00:00:00,5.5203,36.2348,N
SALINITY (pss),1992-03-12 00:00:00,5.5217,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,5.527,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,5.5375,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,5.5379,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,5.5423,36.396,N
SALINITY (pss),1992-03-12 00:00:00,5.5547,36.2326,N
SALINITY (pss),1992-03-12 00:00:00,5.5551,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,5.5628,36.3972,N
SALINITY (pss),1992-03-12 00:00:00,5.5653,36.3954,N
SALINITY (pss),1992-03-12 00:00:00,5.5718,36.2321,N
SALINITY (pss),1992-03-12 00:00:00,5.5834,36.3779,N
SALINITY (pss),1992-03-12 00:00:00,5.5834,36.3932,N
SALINITY (pss),1992-03-12 00:00:00,5.589,36.233,N
SALINITY (pss),1992-03-12 00:00:00,5.5927,36.391,N
SALINITY (pss),1992-03-12 00:00:00,5.6039,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,5.6062,36.2316,N
SALINITY (pss),1992-03-12 00:00:00,5.612,36.3761,N
SALINITY (pss),1992-03-12 00:00:00,5.6199,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,5.6235,36.2338,N
SALINITY (pss),1992-03-12 00:00:00,5.6245,36.3921,N
SALINITY (pss),1992-03-12 00:00:00,5.6408,36.379,N
SALINITY (pss),1992-03-12 00:00:00,5.6408,36.2377,N
SALINITY (pss),1992-03-12 00:00:00,5.6453,36.3891,N
SALINITY (pss),1992-03-12 00:00:00,5.6468,36.3887,N
SALINITY (pss),1992-03-12 00:00:00,5.6581,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,5.6661,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,5.6697,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,5.6736,36.387,N
SALINITY (pss),1992-03-12 00:00:00,5.6754,36.2353,N
SALINITY (pss),1992-03-12 00:00:00,5.6868,36.3796,N
SALINITY (pss),1992-03-12 00:00:00,5.6929,36.2402,N
SALINITY (pss),1992-03-12 00:00:00,5.6986,36.3869,N
SALINITY (pss),1992-03-12 00:00:00,5.7002,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,5.7075,36.3811,N
SALINITY (pss),1992-03-12 00:00:00,5.7104,36.2394,N
SALINITY (pss),1992-03-12 00:00:00,5.7266,36.3827,N
SALINITY (pss),1992-03-12 00:00:00,5.7276,36.3843,N
SALINITY (pss),1992-03-12 00:00:00,5.7279,36.2356,N
SALINITY (pss),1992-03-12 00:00:00,5.7282,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,5.7454,36.2375,N
SALINITY (pss),1992-03-12 00:00:00,5.749,36.3816,N
SALINITY (pss),1992-03-12 00:00:00,5.7528,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,5.7567,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,5.7627,36.2387,N
SALINITY (pss),1992-03-12 00:00:00,5.7699,36.3775,N
SALINITY (pss),1992-03-12 00:00:00,5.7789,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,5.7799,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,5.7861,36.3844,N
SALINITY (pss),1992-03-12 00:00:00,5.7908,36.3798,N
SALINITY (pss),1992-03-12 00:00:00,5.797,36.2324,N
SALINITY (pss),1992-03-12 00:00:00,5.8049,36.3751,N
SALINITY (pss),1992-03-12 00:00:00,5.8118,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,5.8142,36.2325,N
SALINITY (pss),1992-03-12 00:00:00,5.8158,36.384,N
SALINITY (pss),1992-03-12 00:00:00,5.8308,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,5.8312,36.2319,N
SALINITY (pss),1992-03-12 00:00:00,5.8328,36.3854,N
SALINITY (pss),1992-03-12 00:00:00,5.8455,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,5.8483,36.2328,N
SALINITY (pss),1992-03-12 00:00:00,5.854,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,5.8566,36.3842,N
SALINITY (pss),1992-03-12 00:00:00,5.8653,36.2342,N
SALINITY (pss),1992-03-12 00:00:00,5.8752,36.3879,N
SALINITY (pss),1992-03-12 00:00:00,5.8753,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,5.8822,36.385,N
SALINITY (pss),1992-03-12 00:00:00,5.8824,36.2341,N
SALINITY (pss),1992-03-12 00:00:00,5.8966,36.3935,N
SALINITY (pss),1992-03-12 00:00:00,5.8996,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,5.9049,36.3878,N
SALINITY (pss),1992-03-12 00:00:00,5.9077,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,5.9169,36.2369,N
SALINITY (pss),1992-03-12 00:00:00,5.918,36.3945,N
SALINITY (pss),1992-03-12 00:00:00,5.9332,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,5.9342,36.2357,N
SALINITY (pss),1992-03-12 00:00:00,5.9346,36.3815,N
SALINITY (pss),1992-03-12 00:00:00,5.9395,36.396,N
SALINITY (pss),1992-03-12 00:00:00,5.9515,36.2355,N
SALINITY (pss),1992-03-12 00:00:00,5.9585,36.3807,N
SALINITY (pss),1992-03-12 00:00:00,5.9611,36.4007,N
SALINITY (pss),1992-03-12 00:00:00,5.9641,36.3862,N
SALINITY (pss),1992-03-12 00:00:00,5.969,36.237,N
SALINITY (pss),1992-03-12 00:00:00,5.9828,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,5.9837,36.3836,N
SALINITY (pss),1992-03-12 00:00:00,5.9865,36.2371,N
SALINITY (pss),1992-03-12 00:00:00,5.9936,36.3976,N
SALINITY (pss),1992-03-12 00:00:00,6.0041,36.2385,N
SALINITY (pss),1992-03-12 00:00:00,6.0047,36.4127,N
SALINITY (pss),1992-03-12 00:00:00,6.0088,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,6.0217,36.2397,N
SALINITY (pss),1992-03-12 00:00:00,6.0229,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,6.0265,36.4167,N
SALINITY (pss),1992-03-12 00:00:00,6.0338,36.3812,N
SALINITY (pss),1992-03-12 00:00:00,6.0394,36.2367,N
SALINITY (pss),1992-03-12 00:00:00,6.0485,36.4169,N
SALINITY (pss),1992-03-12 00:00:00,6.0523,36.374,N
SALINITY (pss),1992-03-12 00:00:00,6.0572,36.2364,N
SALINITY (pss),1992-03-12 00:00:00,6.0588,36.3834,N
SALINITY (pss),1992-03-12 00:00:00,6.0704,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,6.0749,36.2382,N
SALINITY (pss),1992-03-12 00:00:00,6.0817,36.3771,N
SALINITY (pss),1992-03-12 00:00:00,6.0838,36.3919,N
SALINITY (pss),1992-03-12 00:00:00,6.0925,36.4182,N
SALINITY (pss),1992-03-12 00:00:00,6.0927,36.2348,N
SALINITY (pss),1992-03-12 00:00:00,6.1089,36.3939,N
SALINITY (pss),1992-03-12 00:00:00,6.1105,36.2324,N
SALINITY (pss),1992-03-12 00:00:00,6.1111,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,6.1146,36.4135,N
SALINITY (pss),1992-03-12 00:00:00,6.1283,36.2343,N
SALINITY (pss),1992-03-12 00:00:00,6.1339,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,6.1367,36.4061,N
SALINITY (pss),1992-03-12 00:00:00,6.1406,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,6.1461,36.2347,N
SALINITY (pss),1992-03-12 00:00:00,6.1589,36.378,N
SALINITY (pss),1992-03-12 00:00:00,6.1589,36.3979,N
SALINITY (pss),1992-03-12 00:00:00,6.1639,36.233,N
SALINITY (pss),1992-03-12 00:00:00,6.17,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,6.1813,36.3943,N
SALINITY (pss),1992-03-12 00:00:00,6.1816,36.2321,N
SALINITY (pss),1992-03-12 00:00:00,6.184,36.3794,N
SALINITY (pss),1992-03-12 00:00:00,6.1992,36.3949,N
SALINITY (pss),1992-03-12 00:00:00,6.1995,36.2343,N
SALINITY (pss),1992-03-12 00:00:00,6.2038,36.3977,N
SALINITY (pss),1992-03-12 00:00:00,6.2091,36.3863,N
SALINITY (pss),1992-03-12 00:00:00,6.2175,36.2358,N
SALINITY (pss),1992-03-12 00:00:00,6.2263,36.4054,N
SALINITY (pss),1992-03-12 00:00:00,6.2282,36.3916,N
SALINITY (pss),1992-03-12 00:00:00,6.2344,36.3889,N
SALINITY (pss),1992-03-12 00:00:00,6.2357,36.2333,N
SALINITY (pss),1992-03-12 00:00:00,6.2487,36.4163,N
SALINITY (pss),1992-03-12 00:00:00,6.2541,36.2326,N
SALINITY (pss),1992-03-12 00:00:00,6.257,36.389,N
SALINITY (pss),1992-03-12 00:00:00,6.2597,36.3823,N
SALINITY (pss),1992-03-12 00:00:00,6.2712,36.4249,N
SALINITY (pss),1992-03-12 00:00:00,6.2728,36.2364,N
SALINITY (pss),1992-03-12 00:00:00,6.2849,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,6.2856,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,6.2916,36.2371,N
SALINITY (pss),1992-03-12 00:00:00,6.2937,36.4302,N
SALINITY (pss),1992-03-12 00:00:00,6.3103,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,6.3106,36.2363,N
SALINITY (pss),1992-03-12 00:00:00,6.3139,36.3905,N
SALINITY (pss),1992-03-12 00:00:00,6.3162,36.4339,N
SALINITY (pss),1992-03-12 00:00:00,6.3297,36.2373,N
SALINITY (pss),1992-03-12 00:00:00,6.3359,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,6.3388,36.4287,N
SALINITY (pss),1992-03-12 00:00:00,6.3419,36.3896,N
SALINITY (pss),1992-03-12 00:00:00,6.3491,36.235,N
SALINITY (pss),1992-03-12 00:00:00,6.3614,36.4172,N
SALINITY (pss),1992-03-12 00:00:00,6.3616,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,6.3685,36.2354,N
SALINITY (pss),1992-03-12 00:00:00,6.3696,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,6.3841,36.4117,N
SALINITY (pss),1992-03-12 00:00:00,6.3875,36.3808,N
SALINITY (pss),1992-03-12 00:00:00,6.388,36.2397,N
SALINITY (pss),1992-03-12 00:00:00,6.3971,36.3831,N
SALINITY (pss),1992-03-12 00:00:00,6.4065,36.4112,N
SALINITY (pss),1992-03-12 00:00:00,6.4075,36.2371,N
SALINITY (pss),1992-03-12 00:00:00,6.4135,36.3845,N
SALINITY (pss),1992-03-12 00:00:00,6.4244,36.3741,N
SALINITY (pss),1992-03-12 00:00:00,6.4271,36.2343,N
SALINITY (pss),1992-03-12 00:00:00,6.429,36.4088,N
SALINITY (pss),1992-03-12 00:00:00,6.4395,36.39,N
SALINITY (pss),1992-03-12 00:00:00,6.4466,36.2388,N
SALINITY (pss),1992-03-12 00:00:00,6.4516,36.3709,N
SALINITY (pss),1992-03-12 00:00:00,6.4517,36.4024,N
SALINITY (pss),1992-03-12 00:00:00,6.4658,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,6.4662,36.2404,N
SALINITY (pss),1992-03-12 00:00:00,6.4743,36.3953,N
SALINITY (pss),1992-03-12 00:00:00,6.4787,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,6.4857,36.2372,N
SALINITY (pss),1992-03-12 00:00:00,6.4921,36.3813,N
SALINITY (pss),1992-03-12 00:00:00,6.4971,36.3938,N
SALINITY (pss),1992-03-12 00:00:00,6.5051,36.2359,N
SALINITY (pss),1992-03-12 00:00:00,6.5055,36.3961,N
SALINITY (pss),1992-03-12 00:00:00,6.5185,36.3888,N
SALINITY (pss),1992-03-12 00:00:00,6.5198,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,6.5245,36.2369,N
SALINITY (pss),1992-03-12 00:00:00,6.532,36.3899,N
SALINITY (pss),1992-03-12 00:00:00,6.5424,36.3957,N
SALINITY (pss),1992-03-12 00:00:00,6.5438,36.2375,N
SALINITY (pss),1992-03-12 00:00:00,6.5449,36.3988,N
SALINITY (pss),1992-03-12 00:00:00,6.5582,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,6.563,36.2364,N
SALINITY (pss),1992-03-12 00:00:00,6.565,36.3959,N
SALINITY (pss),1992-03-12 00:00:00,6.5715,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,6.5822,36.2362,N
SALINITY (pss),1992-03-12 00:00:00,6.5841,36.3874,N
SALINITY (pss),1992-03-12 00:00:00,6.5876,36.3973,N
SALINITY (pss),1992-03-12 00:00:00,6.5981,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,6.6012,36.2379,N
SALINITY (pss),1992-03-12 00:00:00,6.6097,36.3876,N
SALINITY (pss),1992-03-12 00:00:00,6.6102,36.3952,N
SALINITY (pss),1992-03-12 00:00:00,6.6202,36.2383,N
SALINITY (pss),1992-03-12 00:00:00,6.6245,36.3852,N
SALINITY (pss),1992-03-12 00:00:00,6.6329,36.3918,N
SALINITY (pss),1992-03-12 00:00:00,6.6347,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,6.639,36.239,N
SALINITY (pss),1992-03-12 00:00:00,6.6509,36.3828,N
SALINITY (pss),1992-03-12 00:00:00,6.6556,36.3925,N
SALINITY (pss),1992-03-12 00:00:00,6.6578,36.2423,N
SALINITY (pss),1992-03-12 00:00:00,6.6589,36.3835,N
SALINITY (pss),1992-03-12 00:00:00,6.6765,36.244,N
SALINITY (pss),1992-03-12 00:00:00,6.6773,36.3833,N
SALINITY (pss),1992-03-12 00:00:00,6.6784,36.3942,N
SALINITY (pss),1992-03-12 00:00:00,6.6823,36.3859,N
SALINITY (pss),1992-03-12 00:00:00,6.6951,36.2427,N
SALINITY (pss),1992-03-12 00:00:00,6.7013,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,6.7035,36.3873,N
SALINITY (pss),1992-03-12 00:00:00,6.7047,36.3838,N
SALINITY (pss),1992-03-12 00:00:00,6.7137,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,6.7241,36.386,N
SALINITY (pss),1992-03-12 00:00:00,6.7262,36.3817,N
SALINITY (pss),1992-03-12 00:00:00,6.7295,36.3877,N
SALINITY (pss),1992-03-12 00:00:00,6.7324,36.2425,N
SALINITY (pss),1992-03-12 00:00:00,6.7468,36.3822,N
SALINITY (pss),1992-03-12 00:00:00,6.747,36.3841,N
SALINITY (pss),1992-03-12 00:00:00,6.7509,36.2417,N
SALINITY (pss),1992-03-12 00:00:00,6.7553,36.387,N
SALINITY (pss),1992-03-12 00:00:00,6.7664,36.3847,N
SALINITY (pss),1992-03-12 00:00:00,6.7693,36.2424,N
SALINITY (pss),1992-03-12 00:00:00,6.7697,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,6.7811,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,6.785,36.385,N
SALINITY (pss),1992-03-12 00:00:00,6.7877,36.2433,N
SALINITY (pss),1992-03-12 00:00:00,6.7923,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,6.8025,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,6.806,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,6.807,36.3868,N
SALINITY (pss),1992-03-12 00:00:00,6.8147,36.3767,N
SALINITY (pss),1992-03-12 00:00:00,6.8191,36.3799,N
SALINITY (pss),1992-03-12 00:00:00,6.8242,36.2412,N
SALINITY (pss),1992-03-12 00:00:00,6.8328,36.3826,N
SALINITY (pss),1992-03-12 00:00:00,6.8345,36.3849,N
SALINITY (pss),1992-03-12 00:00:00,6.837,36.3786,N
SALINITY (pss),1992-03-12 00:00:00,6.8423,36.2408,N
SALINITY (pss),1992-03-12 00:00:00,6.8491,36.3851,N
SALINITY (pss),1992-03-12 00:00:00,6.8588,36.3793,N
SALINITY (pss),1992-03-12 00:00:00,6.8591,36.3825,N
SALINITY (pss),1992-03-12 00:00:00,6.8603,36.2406,N
SALINITY (pss),1992-03-12 00:00:00,6.8626,36.3818,N
SALINITY (pss),1992-03-12 00:00:00,6.8753,36.3829,N
SALINITY (pss),1992-03-12 00:00:00,6.8781,36.2419,N
SALINITY (pss),1992-03-12 00:00:00,6.881,36.3856,N
SALINITY (pss),1992-03-12 00:00:00,6.8849,36.3791,N
SALINITY (pss),1992-03-12 00:00:00,6.8872,36.3861,N
SALINITY (pss),1992-03-12 00:00:00,6.8958,36.2427,N
SALINITY (pss),1992-03-12 00:00:00,6.8983,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,6.9029,36.3872,N
SALINITY (pss),1992-03-12 00:00:00,6.9086,36.3881,N
SALINITY (pss),1992-03-12 00:00:00,6.9112,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,6.9134,36.2422,N
SALINITY (pss),1992-03-12 00:00:00,6.9182,36.3901,N
SALINITY (pss),1992-03-12 00:00:00,6.9245,36.3884,N
SALINITY (pss),1992-03-12 00:00:00,6.9273,36.3909,N
SALINITY (pss),1992-03-12 00:00:00,6.9309,36.2414,N
SALINITY (pss),1992-03-12 00:00:00,6.9359,36.3917,N
SALINITY (pss),1992-03-12 00:00:00,6.9376,36.3806,N
SALINITY (pss),1992-03-12 00:00:00,6.9439,36.3934,N
SALINITY (pss),1992-03-12 00:00:00,6.9462,36.3886,N
SALINITY (pss),1992-03-12 00:00:00,6.9483,36.241,N
SALINITY (pss),1992-03-12 00:00:00,6.9516,36.392,N
SALINITY (pss),1992-03-12 00:00:00,6.9588,36.3911,N
SALINITY (pss),1992-03-12 00:00:00,6.9642,36.3805,N
SALINITY (pss),1992-03-12 00:00:00,6.9654,36.2418,N
