Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,17.7355,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,17.7508,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,17.7583,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,17.7636,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,17.7667,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.7741,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,17.7848,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.8129,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,17.818,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,17.8181,37.009,N
SALINITY (pss),1994-03-22 00:00:00,17.8284,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,17.8362,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,17.8389,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,17.8593,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,17.8727,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,17.8934,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,17.8952,37.003,N
SALINITY (pss),1994-03-22 00:00:00,17.8983,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,17.901,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,17.9032,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,17.9191,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,17.9472,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,17.9532,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,17.9683,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,17.9704,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,17.9708,37.01,N
SALINITY (pss),1994-03-22 00:00:00,17.9731,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,17.9935,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,18.0017,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.0277,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,18.0332,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,18.0379,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,18.0399,37.002,N
SALINITY (pss),1994-03-22 00:00:00,18.0476,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.0483,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.0825,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.0841,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,18.105,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.105,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.1052,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,18.1073,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,18.1315,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.1331,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,18.1591,37.012,N
SALINITY (pss),1994-03-22 00:00:00,18.1649,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.1722,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.1768,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,18.1832,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,18.1872,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,18.2084,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,18.2193,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,18.2316,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,18.2375,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,18.2439,37.003,N
SALINITY (pss),1994-03-22 00:00:00,18.2443,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.2466,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,18.2675,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.271,37.002,N
SALINITY (pss),1994-03-22 00:00:00,18.2868,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,18.296,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.3036,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,18.3137,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,18.3168,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.3226,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,18.3412,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.3477,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.3577,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,18.3631,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.377,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,18.3862,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,18.3875,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.3994,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,18.404,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,18.4107,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.4303,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,18.4388,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.448,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,18.4534,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.46,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.4622,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,18.4665,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.4919,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,18.4962,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.5051,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.51,37.006,N
SALINITY (pss),1994-03-22 00:00:00,18.5131,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.5192,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,18.5351,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,18.5409,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,18.5517,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.5633,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.5736,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,18.5776,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.5798,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,18.5968,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.6046,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.6085,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.6188,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.6342,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,18.6416,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.6462,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.6535,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,18.6539,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.6551,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.6678,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.6809,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,18.6829,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,18.6874,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,18.6955,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.709,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.7132,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,18.7145,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.716,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.7249,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.7387,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.748,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.7546,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.7584,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.7657,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.7752,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,18.778,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,18.7881,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,18.7913,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,18.7967,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,18.8021,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,18.8266,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,18.8279,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,18.8297,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.8321,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,18.8379,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,18.8447,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,18.8615,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,18.8692,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,18.8736,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.8792,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.8918,37.014,N
SALINITY (pss),1994-03-22 00:00:00,18.9017,37.01,N
SALINITY (pss),1994-03-22 00:00:00,18.905,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,18.9149,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,18.9155,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,18.9302,37.011,N
SALINITY (pss),1994-03-22 00:00:00,18.9312,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.9538,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,18.9617,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,18.9621,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,18.9692,37.013,N
SALINITY (pss),1994-03-22 00:00:00,18.9715,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,18.9798,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,19.0001,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.0111,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.0132,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,19.0155,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.0336,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,19.0392,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.042,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.0622,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.0652,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,19.0671,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,19.0699,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,19.0726,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,19.0726,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,19.0726,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.0726,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,19.0726,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,19.0732,37.013,N
SALINITY (pss),1994-03-22 00:00:00,19.0732,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,19.0732,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.0732,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,19.0732,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,19.0732,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,19.0753,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,19.0753,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.0753,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,19.0753,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,19.0753,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,19.0755,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.009,N
SALINITY (pss),1994-03-22 00:00:00,19.0776,37.013,N
SALINITY (pss),1994-03-22 00:00:00,19.0782,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,19.0782,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,19.0782,37.004,N
SALINITY (pss),1994-03-22 00:00:00,19.0782,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.0782,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.0803,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,36.985,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,19.0809,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0037,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,19.083,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,19.083,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.012,N
SALINITY (pss),1994-03-22 00:00:00,19.083,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.007,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,36.9761,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,19.0833,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.006,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.004,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.007,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.011,N
SALINITY (pss),1994-03-22 00:00:00,19.0856,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.0859,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,19.088,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,19.088,36.9688,N
SALINITY (pss),1994-03-22 00:00:00,19.088,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,19.088,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,19.0883,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.009,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,19.0907,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.01,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,19.0913,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0154,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,19.0934,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,19.0937,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.0937,37.007,N
SALINITY (pss),1994-03-22 00:00:00,19.0937,37.004,N
SALINITY (pss),1994-03-22 00:00:00,19.0937,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,19.0937,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,19.0937,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,19.0957,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,19.0957,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,19.0957,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,19.0957,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,19.0957,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,19.0959,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.008,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,19.0963,37.005,N
SALINITY (pss),1994-03-22 00:00:00,19.0983,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,19.0984,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,19.0984,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,19.0984,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.013,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.012,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,19.0987,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,19.1008,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,19.1008,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,19.1008,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,19.1008,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,19.1008,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,19.1008,37.008,N
SALINITY (pss),1994-03-22 00:00:00,19.1017,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,19.1017,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,19.1017,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,19.1017,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.0147,N
SALINITY (pss),1994-03-22 00:00:00,19.1038,37.013,N
SALINITY (pss),1994-03-22 00:00:00,19.1041,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.1041,37.0141,N
SALINITY (pss),1994-03-22 00:00:00,19.1041,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,19.1061,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,19.1061,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,19.1061,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,19.1064,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,19.1064,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.1064,37.014,N
SALINITY (pss),1994-03-22 00:00:00,19.1088,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,19.1088,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,19.1088,37.012,N
SALINITY (pss),1994-03-22 00:00:00,19.1091,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,19.1091,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,19.1091,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,19.1091,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0135,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0145,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.013,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,19.1112,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,19.1141,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,19.1141,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,19.1141,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,19.1144,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.1144,37.0152,N
SALINITY (pss),1994-03-22 00:00:00,19.1144,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,19.1165,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,19.1165,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,19.1167,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,19.1168,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,19.1168,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,19.1168,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,19.1168,37.0139,N
SALINITY (pss),1994-03-22 00:00:00,19.1192,37.0128,N
