Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,12.6584,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6779,25.4082,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6789,25.4089,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6972,25.4072,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7029,25.4094,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7165,25.405,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7266,25.413,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7356,25.4109,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.75,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7547,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.773,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7738,25.4237,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7927,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7959,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8117,25.4205,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8183,25.4241,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8306,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8403,25.4242,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8496,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8617,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8687,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8825,25.4186,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8879,25.4334,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9029,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9071,25.4308,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9227,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9265,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.942,25.4139,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9459,25.4197,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9608,25.4154,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9653,25.417,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9791,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9847,25.4176,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9969,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0043,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0143,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.024,25.4213,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0312,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0437,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0476,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0634,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0635,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0791,25.4144,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0833,25.4235,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0942,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1031,25.4236,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1089,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.123,25.4248,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1233,25.4146,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1373,25.4189,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1429,25.4236,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.151,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.163,25.422,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1644,25.4154,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1775,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1832,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1902,25.4185,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2027,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2035,25.4203,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.215,25.4187,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.224,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2272,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2393,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2444,25.4198,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2513,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2632,25.4171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2649,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.275,25.4159,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2854,25.4154,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2867,25.4155,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2985,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.306,25.4152,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3103,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3221,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3266,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.334,25.4183,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3459,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3472,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3577,25.4171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3678,25.415,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3695,25.4182,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3813,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3884,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3931,25.4197,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4049,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4091,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4168,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4288,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4297,25.4152,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4406,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4505,25.4137,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4525,25.4171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4644,25.4182,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4713,25.4128,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4763,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4883,25.4171,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4922,25.4149,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5003,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5125,25.4158,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5132,25.4176,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5246,25.4147,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5341,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5369,25.4147,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5492,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5552,25.4159,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5615,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.574,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5762,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5867,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5973,25.4163,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5994,25.4198,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6123,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6183,25.4146,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6255,25.4165,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6389,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6395,25.4144,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6526,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6606,25.4149,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6666,25.415,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6809,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6818,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6954,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7031,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7102,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7243,25.4147,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7254,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7407,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7455,25.4138,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7565,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7667,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7726,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7879,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.789,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8057,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8089,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8229,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8299,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8403,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8507,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.858,25.4213,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8714,25.4198,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.876,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8919,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8944,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9122,25.4225,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.913,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9318,25.4252,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9323,25.4226,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.951,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9521,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9704,25.4226,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9718,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.99,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9912,25.4213,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0098,25.4221,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0105,25.4203,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0295,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0299,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0484,25.4216,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0501,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0672,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0706,25.4226,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0858,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0913,25.424,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1044,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1123,25.4232,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1229,25.4229,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1334,25.4225,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1412,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1547,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1594,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1762,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1774,25.4221,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1953,25.4198,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1978,25.4213,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2129,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2196,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2304,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2416,25.4232,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2477,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2637,25.425,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2649,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2821,25.421,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2859,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2991,25.4225,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3083,25.4238,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.316,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3307,25.4241,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3329,25.4235,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3496,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3533,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3662,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.376,25.417,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3826,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.3988,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.399,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4153,25.4261,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4217,25.4238,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4314,25.4263,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4447,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4473,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4629,25.4227,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4678,25.4233,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4784,25.4264,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4908,25.4266,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.4938,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5092,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5139,25.4283,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5244,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.537,25.4276,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5396,25.4243,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5548,25.4272,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5601,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5699,25.4283,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5832,25.426,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.5851,25.4235,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6002,25.4238,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6064,25.4259,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6154,25.4277,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6295,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6306,25.4271,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6459,25.4253,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6526,25.413,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6612,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6757,25.4141,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6766,25.4257,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.692,25.427,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.6987,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7074,25.4265,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7218,25.417,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7229,25.4259,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7386,25.4282,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7447,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7544,25.4287,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7676,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7702,25.4258,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7862,25.4265,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.7903,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8023,25.429,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.813,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8185,25.4253,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8347,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8355,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8509,25.4276,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8576,25.4214,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8673,25.4292,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8795,25.4224,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.8837,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9,25.4235,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.901,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9164,25.4271,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9223,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9327,25.428,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.943,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.949,25.4263,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9634,25.4197,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9653,25.4259,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9817,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9833,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.9982,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0027,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0148,25.4276,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0216,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0314,25.4283,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0402,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0482,25.4252,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0583,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0651,25.4242,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.076,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0821,25.4266,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0932,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.0992,25.4274,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1099,25.4197,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1165,25.4261,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1263,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1339,25.4274,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1423,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1516,25.4298,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.158,25.4226,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1694,25.4276,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1733,25.4208,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1874,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.1881,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2025,25.4189,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2056,25.4286,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2166,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.224,25.4312,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2305,25.4165,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2427,25.4259,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2441,25.4144,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2575,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2615,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2707,25.4209,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2805,25.4279,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2839,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2969,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.2997,25.4257,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3098,25.4232,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3191,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3226,25.4189,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3353,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3387,25.4279,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3479,25.4225,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3585,25.4264,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3606,25.4226,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3733,25.4229,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3784,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3858,25.4243,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3982,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.3985,25.4315,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4105,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4188,25.4314,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4228,25.426,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4351,25.4308,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4393,25.4321,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4474,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4596,25.4248,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.46,25.436,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4719,25.4275,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4807,25.4338,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4842,25.4257,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.4964,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5017,25.431,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5086,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5207,25.4259,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5228,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5328,25.4246,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5442,25.4283,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.545,25.426,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5572,25.4244,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5656,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5693,25.4233,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5812,25.4253,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5872,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.5931,25.4241,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6051,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6088,25.4307,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.617,25.4242,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6289,25.4268,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6305,25.4265,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6409,25.4264,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6522,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.653,25.4258,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6651,25.4247,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6738,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6774,25.4238,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6899,25.4233,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.6953,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7024,25.4244,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7151,25.426,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7168,25.4336,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.728,25.423,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7382,25.4365,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7411,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7544,25.4233,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7593,25.433,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7679,25.4237,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7804,25.4318,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7817,25.422,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.7956,25.4221,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8012,25.4337,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8098,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8219,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8242,25.4238,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8386,25.4241,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8425,25.4287,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8533,25.4205,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.863,25.4302,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8682,25.422,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8832,25.4253,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8833,25.4325,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.8985,25.4227,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9034,25.4309,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9141,25.4221,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9232,25.4293,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9298,25.424,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9427,25.4292,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9456,25.422,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.9615,25.4205,N
DENSITY (kgm-3),1991-08-15 00:00:00,15.962,25.4293,N
