Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,8.5815,-0.0816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5817,0.1007,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5831,-0.0816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5837,0.0996,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5838,-0.214,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5847,-0.0816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5857,0.0984,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5864,-0.0816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5877,0.0973,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.588,-0.0816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5881,-0.2161,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5896,0.0961,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5896,-0.0816,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.59,0.8037,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5912,-0.0817,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5915,0.0947,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5924,-0.2181,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5929,-0.082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5934,0.0932,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5945,-0.0823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5953,0.0919,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5962,-0.0825,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5968,-0.22,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5971,0.0905,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5978,-0.0827,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5989,0.0893,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5995,-0.0829,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6007,0.0881,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6011,-0.0831,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6012,-0.2217,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6024,0.0869,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6028,-0.0833,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6041,0.0858,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6045,-0.0836,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6057,-0.2231,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6058,0.0846,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6061,-0.0838,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6062,0.8118,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6075,0.0834,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6078,-0.084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6092,0.0821,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6095,-0.0841,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6102,-0.2242,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6108,0.0809,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6112,-0.0842,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6124,0.0796,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6129,-0.0844,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.614,0.0783,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6146,-0.0845,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6147,-0.225,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6155,0.0769,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6163,-0.0845,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6171,0.0756,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6179,-0.0845,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6186,0.0743,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6192,-0.2254,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6196,-0.0846,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.62,0.073,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6213,-0.0847,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6215,0.0717,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6225,0.8195,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6229,0.0705,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.623,-0.0846,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6237,-0.2254,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6243,0.0693,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6247,-0.0845,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6257,0.0681,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6264,-0.0844,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.627,0.0669,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6281,-0.0844,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6282,-0.2249,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6283,0.0657,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6296,0.0645,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6298,-0.0843,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6309,0.0633,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6315,-0.0842,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6322,0.0621,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6327,-0.2238,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6332,-0.084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6334,0.0608,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6346,0.0596,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6348,-0.0839,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6358,0.0584,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6365,-0.0838,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6369,0.0573,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6372,-0.2221,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6381,0.0561,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6382,-0.0837,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6389,0.8273,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6392,0.055,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6399,-0.0835,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6403,0.0539,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6413,0.0528,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6415,-0.0833,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6416,-0.2196,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6424,0.0516,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6432,-0.0832,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6434,0.0505,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6444,0.0494,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6449,-0.0831,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6454,0.0484,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.646,-0.2162,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6463,0.0475,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6465,-0.0829,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6473,0.0464,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6482,0.0454,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6482,-0.0827,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6491,0.0443,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6498,-0.0824,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.65,0.0432,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6503,-0.2118,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6508,0.0421,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6515,-0.0822,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6517,0.0411,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6525,0.0401,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6531,-0.082,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6533,0.0392,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.654,0.0382,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6545,-0.2066,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6547,-0.0817,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6548,0.0371,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6555,0.036,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6556,0.8347,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6562,0.035,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6564,-0.0813,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6569,0.0341,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6576,0.0331,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.658,-0.081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6583,0.0322,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6585,-0.2013,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6589,0.0312,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6595,0.0302,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6596,-0.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6601,0.0293,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6607,0.0285,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6612,0.0277,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6612,-0.0803,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6618,0.0268,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6623,0.026,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6625,-0.1972,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6628,0.0251,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6628,-0.08,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6633,0.0243,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6638,0.0235,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6643,0.0227,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6644,-0.0798,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6647,0.022,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6651,0.0214,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6656,0.0207,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.666,0.02,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.666,-0.0796,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6664,-0.1948,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6664,0.0193,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6667,0.0187,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6671,0.018,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6675,0.0173,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6676,-0.0793,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6678,0.0166,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6681,0.0159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6684,0.0152,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6687,0.0145,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.669,0.0137,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6692,-0.0789,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6693,0.0129,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6695,0.0121,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6698,0.0113,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.67,0.0106,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6702,0.0098,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6703,-0.1934,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6704,0.009,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6705,0.0083,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6707,0.0077,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6708,-0.0785,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6709,0.0071,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.671,0.0065,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6711,0.006,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6712,0.0055,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6713,0.0051,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6714,0.0047,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6715,0.0044,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6716,0.0043,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6717,0.0041,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6718,0.0041,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6719,0.004,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.672,0.004,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6721,0.0041,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6722,0.0041,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6723,0.0042,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6723,0.0044,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6723,-0.0781,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6724,0.8404,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6724,0.0044,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6725,0.0046,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6726,0.0047,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6727,0.0049,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6728,0.0051,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6729,0.0052,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.673,0.0053,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6731,0.0054,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6732,0.0056,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6733,0.0059,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6735,0.0061,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6736,0.0063,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6737,0.0066,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6739,0.0069,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6739,-0.0777,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.674,0.0071,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6741,-0.1922,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6741,0.0073,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6743,0.0077,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6744,0.0081,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6746,0.0084,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6748,0.0087,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.675,0.0091,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6751,0.0095,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6753,0.0099,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6754,-0.0774,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6755,0.0103,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6758,0.0108,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.676,0.0113,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6762,0.0118,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6764,0.0122,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6767,0.0128,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.677,0.0135,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.677,-0.0771,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6772,0.0141,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6775,0.0147,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6778,0.0154,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.678,-0.1911,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6781,0.0162,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6785,0.0168,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6785,-0.0768,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6788,0.0174,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6792,0.0181,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6795,0.0189,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6799,0.0196,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6801,-0.0764,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6803,0.0203,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6807,0.021,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6812,0.0218,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6816,0.0226,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6816,-0.076,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6818,-0.19,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6821,0.0234,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6825,0.0242,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.683,0.0249,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6831,-0.0756,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6835,0.0256,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.684,0.0263,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6846,0.027,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6846,-0.0751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6851,0.0276,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6856,-0.1889,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6857,0.0282,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6861,-0.0747,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6863,0.0287,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6868,0.0293,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6874,0.0299,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6876,-0.0744,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.688,0.0306,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6887,0.0312,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6891,-0.0739,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6893,0.8416,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6893,-0.1878,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6893,0.0318,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6899,0.0323,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6906,0.0329,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6906,-0.0734,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6912,0.0335,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6919,0.034,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.692,-0.0728,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6926,0.0343,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6931,-0.1866,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6933,0.0347,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6935,-0.0722,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.694,0.0351,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6947,0.0355,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6949,-0.0716,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6954,0.0359,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6961,0.0362,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6963,-0.071,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6968,-0.1854,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6969,0.0365,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6976,0.0368,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6977,-0.0704,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6983,0.037,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6991,0.0373,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6991,-0.0698,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6998,0.0374,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7005,-0.1842,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7005,-0.0691,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7006,0.0376,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7013,0.0378,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7019,-0.0684,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7021,0.0379,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7028,0.038,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7033,-0.0677,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7036,0.0382,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7042,-0.1831,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7044,0.0383,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7046,-0.0669,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7051,0.0384,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7059,0.0385,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.706,-0.0661,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7062,0.8343,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7067,0.0386,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7073,-0.0653,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7074,0.0387,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7078,-0.1821,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7082,0.0389,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7086,-0.0644,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.709,0.0392,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7098,0.0394,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7098,-0.0635,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7106,0.0395,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7111,-0.0625,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7114,-0.181,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7114,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7122,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7123,-0.0616,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.713,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7136,-0.0607,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7138,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7145,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7148,-0.0597,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.715,-0.1799,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7153,0.0395,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.716,-0.0586,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7161,0.0394,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7169,0.0394,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7171,-0.0576,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7177,0.0395,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7183,-0.0565,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7185,0.0396,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7186,-0.1788,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7193,0.0395,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7194,-0.0556,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7201,0.0393,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7205,-0.0546,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7209,0.0391,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7216,0.0391,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7216,-0.0535,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7222,-0.1778,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7224,0.0391,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7226,-0.0523,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7229,0.8162,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7232,0.0389,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7237,-0.0511,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.724,0.0388,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7247,-0.0499,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7248,0.0386,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7255,0.0384,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7257,-0.1769,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7257,-0.0488,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7263,0.0383,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7266,-0.048,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7271,0.0381,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7276,-0.0469,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7278,0.0378,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7285,-0.0454,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7286,0.0373,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7293,-0.1759,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7293,0.0368,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7294,-0.0441,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.73,0.0364,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7303,-0.0428,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7308,0.036,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7311,-0.0416,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7315,0.0355,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7319,-0.0404,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7322,0.0349,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7327,-0.0392,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7328,-0.1751,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7329,0.0343,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7335,-0.038,N
