Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,10.5225,1.1284,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5451,1.1253,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5676,1.1211,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.59,1.1169,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6122,1.1131,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6345,1.1087,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6566,1.1026,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6786,1.0946,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7005,1.0848,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7221,1.0731,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7434,1.0598,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7645,1.0458,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7852,1.0321,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8057,1.0187,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.826,1.0053,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.846,0.9922,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8656,0.9796,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8851,0.9676,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9044,0.9563,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9233,0.9468,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9422,0.939,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9609,0.9326,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9795,0.9266,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.998,0.9193,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0163,0.9105,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0344,0.9023,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0523,0.8955,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0702,0.8907,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0879,0.8869,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1057,0.8824,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1233,0.8765,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1407,0.8694,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.158,0.8623,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1752,0.8561,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1923,0.8506,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2092,0.8445,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2261,0.837,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2428,0.8278,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2592,0.8176,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2755,0.8073,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2915,0.7976,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3074,0.7883,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.323,0.7789,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3385,0.7691,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3538,0.7592,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3689,0.7494,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3838,0.7395,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3985,0.7291,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.413,0.7179,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4272,0.7059,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4412,0.6933,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4549,0.6804,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4684,0.6677,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4816,0.6558,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4946,0.6447,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5074,0.6341,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.52,0.6234,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5324,0.6122,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5445,0.6016,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5564,0.5927,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5681,0.5856,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5798,0.5798,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5913,0.5751,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6028,0.5714,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6141,0.5692,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6255,0.5685,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6369,0.5688,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6483,0.5693,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6596,0.5705,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.671,0.5736,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6825,0.5784,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6942,0.5839,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7059,0.5893,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7177,0.5941,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7297,0.5983,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7417,0.602,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7538,0.6052,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7659,0.608,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7781,0.6107,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7903,0.6136,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8026,0.6167,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.815,0.6201,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8274,0.624,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8399,0.6279,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8526,0.6313,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8652,0.6343,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8779,0.6375,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8907,0.6407,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9036,0.6433,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9165,0.6449,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9294,0.6456,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9423,0.6461,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9552,0.6473,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9682,0.6497,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9812,0.6527,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9943,0.6558,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0074,0.659,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0206,0.6623,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0339,0.6654,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0472,0.6684,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0606,0.6722,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0741,0.6771,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0877,0.683,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1014,0.6894,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1153,0.6958,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1292,0.703,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1434,0.7121,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1577,0.7234,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1723,0.736,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1871,0.7496,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2022,0.7644,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2177,0.7801,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2334,0.7959,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2495,0.8118,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2659,0.8275,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2826,0.8426,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2996,0.8569,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3169,0.8701,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3344,0.8824,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3522,0.895,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3702,0.9083,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3885,0.9208,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4071,0.9316,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4258,0.941,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4447,0.9494,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4638,0.9568,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.483,0.9635,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5024,0.97,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5218,0.9764,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5414,0.9824,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5611,0.9881,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.581,0.9934,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6009,0.9981,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6209,1.0024,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.641,1.0066,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6612,1.0109,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6814,1.015,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7018,1.0193,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7222,1.0238,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7427,1.0281,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7633,1.0318,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.784,1.0353,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8047,1.0388,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8255,1.0424,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8464,1.0456,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8674,1.0483,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8884,1.0504,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9094,1.0518,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9305,1.0526,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9515,1.0528,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9726,1.0519,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9936,1.0502,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0146,1.0484,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0356,1.0464,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0565,1.0442,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0773,1.0422,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0981,1.0408,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1189,1.0398,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1397,1.0381,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1605,1.0355,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1812,1.0327,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2018,1.0301,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2224,1.027,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2429,1.0229,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2633,1.018,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2836,1.0128,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3038,1.0069,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3239,1.0,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3439,0.9924,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3636,0.9841,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3832,0.9753,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4027,0.9653,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4219,0.9546,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4408,0.944,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4596,0.9339,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4782,0.9238,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4966,0.9127,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5147,0.9005,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5326,0.8881,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5502,0.8762,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5676,0.8641,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5848,0.8509,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6017,0.8361,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6183,0.82,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6345,0.8028,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6504,0.7844,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6659,0.7646,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.681,0.7443,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6957,0.7248,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.71,0.7061,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.724,0.687,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7375,0.6671,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7506,0.6479,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7634,0.6305,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7758,0.614,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7879,0.5969,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7997,0.5787,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8111,0.5604,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8221,0.5438,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8328,0.5285,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8433,0.513,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8534,0.4967,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8631,0.4809,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8726,0.4666,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8817,0.4537,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8907,0.4414,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8994,0.4299,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9079,0.4199,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9162,0.4118,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9243,0.4046,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9323,0.3979,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9402,0.3925,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.948,0.3891,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9557,0.3869,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9635,0.3849,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9711,0.3835,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9788,0.3844,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9865,0.3879,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9942,0.3934,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0022,0.3998,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0102,0.4066,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0184,0.4141,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0268,0.4231,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0353,0.4335,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0441,0.4448,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0531,0.4565,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0623,0.4688,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0718,0.4816,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0816,0.4943,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0916,0.5067,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1019,0.519,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1124,0.532,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1231,0.546,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1342,0.5602,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1456,0.5731,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1572,0.5842,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.169,0.5941,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1809,0.6041,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1931,0.6147,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2055,0.6258,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2181,0.637,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.231,0.6479,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2441,0.6578,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2573,0.6669,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2708,0.6755,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2843,0.6844,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2981,0.6942,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3121,0.7044,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3263,0.7138,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3407,0.7214,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3552,0.7277,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3698,0.7338,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3845,0.7403,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3994,0.7469,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4144,0.7528,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4295,0.7575,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4447,0.7613,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.46,0.7645,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4753,0.7671,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4907,0.7699,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5061,0.7735,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5216,0.7777,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5372,0.7816,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5529,0.7845,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5686,0.7859,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5844,0.7854,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6001,0.7837,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6157,0.7826,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6313,0.7837,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.647,0.7869,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6628,0.7906,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6786,0.794,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6946,0.7977,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7105,0.8022,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7266,0.8071,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7428,0.8119,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7591,0.817,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7755,0.8231,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.792,0.8295,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8087,0.8345,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8254,0.8383,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8422,0.8426,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8591,0.8484,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8761,0.8552,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8933,0.8613,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9106,0.8649,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9279,0.8658,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9453,0.8628,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9626,0.8531,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9796,0.8356,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9962,0.8109,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0122,0.7797,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0275,0.7434,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.042,0.7036,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0556,0.6614,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0684,0.6181,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0804,0.5744,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0914,0.5312,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1016,0.489,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1109,0.4478,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1195,0.4081,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1272,0.3703,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1342,0.3346,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1406,0.3009,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1463,0.269,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1513,0.2394,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1558,0.2125,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1598,0.1879,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1633,0.1656,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1663,0.1454,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.169,0.1276,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1714,0.1121,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1735,0.0983,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1753,0.086,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1769,0.0752,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1783,0.0662,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1795,0.0591,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1806,0.0535,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1816,0.0492,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3033,0.1095,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3059,0.1641,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3097,0.2249,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3148,0.291,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3213,0.3616,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3292,0.4359,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3387,0.5126,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3497,0.5899,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3623,0.6655,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3764,0.7356,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.3919,0.7968,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4084,0.8513,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.426,0.904,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4446,0.9561,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4642,1.0072,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.4849,1.0559,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5066,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.529,1.1381,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5523,1.1685,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.576,1.1888,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.5999,1.2017,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6241,1.2116,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6485,1.2188,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6729,1.2235,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.6974,1.2263,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.722,1.2265,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7466,1.2229,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.771,1.2159,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.7953,1.2055,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8193,1.1924,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.843,1.1766,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8664,1.1579,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.8893,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9119,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.934,1.0981,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9558,1.0807,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9772,1.0627,N
VELOCITY (ms-1),1992-03-23 00:00:00,0.9983,1.0428,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.019,1.0215,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0392,1.0,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0589,0.979,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0783,0.9588,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0973,0.9397,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1159,0.922,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1341,0.9056,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1521,0.8905,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1697,0.8767,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1871,0.8639,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2043,0.8522,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2212,0.8418,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2379,0.8328,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2545,0.8255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2709,0.8197,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2872,0.8152,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3035,0.8118,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3197,0.809,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3359,0.8055,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3519,0.8008,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3679,0.7957,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3838,0.7906,N
